lat,lon,alt,gs,track,vs
26.245779,-80.113942,-125,57.0,52.1,128
26.246155,-80.113393,-150,59.8,51.8,-256
26.246521,-80.112875,-100,63.6,53.3,192
26.247362,-80.111618,-75,67.8,52.8,576
26.248619,-80.109822,25,69.2,52.6,832
26.249908,-80.107744,100,71.0,54.7,896
26.250388,-80.10697,125,73.6,58.9,512
26.251648,-80.104428,225,71.2,60.5,768
26.252436,-80.102797,300,70.2,63.8,1024
26.253204,-80.100956,400,68.0,65.7,896
26.253879,-80.099258,500,64.1,67.0,1024
26.254257,-80.098364,525,63.1,60.6,704
26.254578,-80.097832,550,62.0,52.2,896
26.254944,-80.097484,600,60.8,45.0,1024
26.255416,-80.09704,625,59.4,36.1,1088
26.255974,-80.09667,675,59.9,27.9,1152
26.256592,-80.096395,725,61.1,21.1,960
26.257138,-80.096248,725,62.6,12.9,576
26.257604,-80.096142,750,65.2,4.4,384
26.258348,-80.096195,775,67.1,357.4,576
26.258881,-80.096292,775,68.9,350.8,640
26.259559,-80.096459,800,72.4,342.3,576
26.26021,-80.096776,825,74.7,335.5,512
26.260955,-80.097251,850,77.7,328.1,448
26.261536,-80.097794,850,80.6,322.6,448
26.262259,-80.098519,875,83.5,316.0,512
26.263283,-80.099734,925,85.7,311.7,704
26.26387,-80.100645,950,86.5,303.7,832
26.264354,-80.101635,975,89.9,297.1,768
26.264866,-80.102956,1025,92.9,292.1,704
26.26561,-80.104998,1050,97.5,291.0,448
26.266663,-80.108263,1150,101.8,289.5,832
26.267566,-80.111195,1225,97.4,287.3,1088
26.268127,-80.113445,1275,96.8,286.2,640
26.269242,-80.117639,1350,98.7,287.7,448
26.269913,-80.11956,1375,96.9,291.8,704
26.271057,-80.122552,1450,98.0,294.7,640
26.272361,-80.125721,1550,99.4,293.7,768
26.273712,-80.128991,1650,98.4,295.3,768
26.275573,-80.133591,1725,101.6,293.8,512
26.277237,-80.13806,1775,105.5,291.7,384
26.278976,-80.14288,1850,106.6,293.2,192
26.280624,-80.146715,1900,102.9,295.3,576
26.282695,-80.151549,1975,101.5,296.3,384
26.284515,-80.15568,2050,100.2,296.0,512
26.285209,-80.157095,2025,102.9,296.6,64
26.288328,-80.164173,2050,107.8,295.9,192
26.291121,-80.17067,2100,110.1,294.7,0
26.294586,-80.179104,2125,110.2,293.5,128
26.296521,-80.18435,2200,107.5,293.0,384
26.298981,-80.190764,2250,106.4,291.5,320
26.3004,-80.19522,2275,108.2,289.4,128
26.301549,-80.199033,2325,107.9,287.3,192
26.302433,-80.202625,2350,109.6,284.8,0
26.304668,-80.212608,2325,109.1,283.8,0
26.305366,-80.216358,2325,109.0,281.1,192
26.305801,-80.219214,2300,111.2,278.3,-128
26.305925,-80.221006,2300,112.2,273.1,-128
26.305893,-80.223204,2300,112.0,268.5,0
26.30571,-80.225796,2275,111.5,264.3,-64
26.305389,-80.228179,2275,112.6,260.3,-128
26.304947,-80.230249,2250,112.8,255.1,-320
26.304428,-80.231962,2250,111.4,249.0,-64
26.303783,-80.233418,2250,110.0,243.0,64
26.303039,-80.234792,2250,109.0,236.6,0
26.300079,-80.239425,2225,109.1,238.5,-192
26.299268,-80.241183,2225,109.6,243.4,-192
26.298569,-80.243001,2200,109.0,247.9,-256
26.29747,-80.246317,2175,106.9,250.9,-64
26.296475,-80.249739,2175,105.4,253.5,0
26.295456,-80.253935,2175,102.1,255.8,128
26.293868,-80.260884,2200,99.5,257.2,0
26.292704,-80.267328,2200,99.9,256.1,64
26.29216,-80.269274,2225,101.2,251.6,64
26.291121,-80.272452,2225,101.6,249.2,128
26.290376,-80.274353,2225,102.5,245.2,0
26.289459,-80.27627,2225,101.6,241.2,128
26.288468,-80.277998,2225,102.1,237.4,0
26.28717,-80.280105,2250,101.6,233.8,64
26.286,-80.281695,2250,100.8,229.8,0
26.284424,-80.283577,2250,100.4,225.8,64
26.282822,-80.285236,2275,99.2,221.7,128
26.281438,-80.286501,2275,97.6,217.9,256
26.280042,-80.287611,2275,97.4,213.7,64
26.278107,-80.288863,2275,99.5,210.2,-64
26.276038,-80.290093,2275,99.7,206.8,-128
26.274036,-80.291149,2275,99.0,203.2,0
26.271849,-80.292047,2275,100.0,199.9,0
26.2698,-80.292734,2275,99.7,195.7,-64
26.267349,-80.293424,2275,99.2,192.2,64
26.264866,-80.293896,2275,98.2,188.8,128
26.26184,-80.294319,2275,100.7,186.8,-128
26.260117,-80.29446,2275,101.0,181.7,-192
26.257836,-80.294477,2250,105.0,178.9,-256
26.254852,-80.294305,2225,107.3,175.7,-256
26.252809,-80.294002,2200,106.2,171.3,-256
26.251419,-80.293683,2200,104.1,166.1,-256
26.250549,-80.29332,2200,101.6,159.2,-256
26.249725,-80.292854,2175,98.9,151.6,-192
26.24881,-80.29218,2175,97.7,145.0,-192
26.247921,-80.291308,2175,97.1,138.8,-128
26.247176,-80.290568,2150,97.6,135.8,-448
26.246664,-80.289987,2125,99.0,134.2,-896
26.246017,-80.289174,2075,102.0,131.8,-1344
26.244965,-80.287775,1975,105.4,128.1,-1408
26.243684,-80.285868,1875,106.6,126.2,-1280
26.242126,-80.283422,1775,106.0,123.8,-1088
26.24057,-80.280727,1700,102.6,123.1,-704
26.239151,-80.278292,1625,98.8,121.8,-1088
