lat,lon,alt,gs,track,vs
22.054321,-159.466453,1625,102.0,114.3,-640
22.053726,-159.465404,1600,101.6,122.1,-768
22.053085,-159.464555,1575,102.3,129.4,-768
22.052536,-159.464056,1550,103.3,137.4,-768
22.051758,-159.463457,1525,104.6,144.3,-704
22.049561,-159.461859,1525,106.3,145.0,-256
22.048553,-159.46101,1500,107.8,139.5,-64
22.047546,-159.459911,1475,108.9,133.5,-448
22.046494,-159.458563,1475,109.6,128.3,-448
22.04565,-159.457143,1450,109.3,122.7,-192
22.044254,-159.454498,1425,110.1,119.4,-320
22.042786,-159.451921,1400,112.1,123.0,-192
22.041414,-159.449921,1375,113.4,127.5,-320
22.039412,-159.447021,1350,115.1,124.4,-320
22.037829,-159.444275,1300,117.1,121.4,-576
22.036991,-159.442596,1250,118.5,116.6,-512
22.03606,-159.440206,1200,118.9,112.2,-832
22.035004,-159.437589,1175,115.9,115.0,-384
22.033997,-159.435591,1175,114.2,119.9,64
22.032103,-159.43222,1150,113.2,117.9,-256
22.031405,-159.430593,1125,111.2,112.2,-384
22.030707,-159.428304,1125,108.5,108.3,-128
22.029785,-159.425004,1150,105.8,105.3,128
22.028,-159.418363,1150,107.6,106.8,64
22.027084,-159.415516,1175,107.6,110.1,256
22.025116,-159.409973,1200,108.6,111.6,256
22.024329,-159.408061,1225,107.8,115.8,128
22.021866,-159.402932,1200,104.7,117.3,64
22.020465,-159.400279,1200,104.4,120.5,64
22.018021,-159.395741,1200,104.7,118.5,0
22.016881,-159.393158,1200,103.8,115.1,0
22.015671,-159.390157,1225,102.2,113.1,192
22.013763,-159.385104,1250,104.0,112.6,-64
22.012802,-159.382258,1250,104.4,110.2,192
22.01176,-159.378866,1275,103.7,107.4,64
22.010376,-159.373618,1200,104.8,105.5,-320
22.009339,-159.369354,1225,104.8,103.2,-64
22.008591,-159.365578,1175,106.9,100.8,-320
22.007767,-159.360535,1100,106.7,100.3,-512
22.007309,-159.358238,1075,108.4,104.4,-384
22.006943,-159.356989,1025,109.8,106.9,-832
22.006267,-159.354655,925,110.4,107.9,-1152
22.005522,-159.352214,875,109.7,108.6,-704
22.003846,-159.347076,800,109.4,109.8,-320
22.003148,-159.345245,800,110.6,114.0,-384
22.002594,-159.344205,775,111.1,120.3,-320
22.001845,-159.343109,775,111.8,128.1,-256
22.001129,-159.342407,750,111.7,135.7,-256
22.000488,-159.341858,750,110.8,143.4,-320
21.999573,-159.341309,725,110.5,152.5,-384
21.998632,-159.340973,725,111.0,162.7,-448
21.997787,-159.340809,700,110.8,169.6,-448
21.99691,-159.340769,675,111.1,177.4,-576
21.995819,-159.340859,625,112.4,184.6,-832
21.994766,-159.341059,575,113.2,191.2,-1088
21.993851,-159.341359,550,113.5,198.0,-1280
21.992534,-159.34199,450,114.2,203.2,-1536
21.991379,-159.342657,350,114.5,208.1,-1920
21.989881,-159.343719,300,109.8,213.1,-1856
21.984787,-159.34805,100,77.2,222.4,-576
21.983002,-159.346053,-25,61.3,204.1,-128
21.983459,-159.344954,-25,9.2,64.5,-640
21.983459,-159.344904,-50,3.7,123.7,192
21.98341,-159.344889,-100,2.3,116.6,-256
21.984421,-159.344355,-50,0.7,0.0,-448
21.984604,-159.344255,-50,43.9,41.3,-448
21.984924,-159.344055,-25,48.6,32.4,-448
21.985565,-159.343656,25,50.1,28.6,-448
21.986156,-159.342601,200,41.8,47.9,1088
21.98611,-159.342499,225,39.3,97.3,1792
21.986017,-159.342295,250,41.2,104.0,1792
21.985931,-159.342108,250,44.8,119.4,1728
21.985611,-159.341758,300,48.4,128.3,1600
21.985291,-159.341558,300,54.2,142.5,1280
21.984741,-159.341259,350,57.5,148.5,1152
21.984238,-159.341059,375,65.2,159.3,896
21.983368,-159.340809,400,68.7,163.9,832
21.982525,-159.340668,450,72.7,172.1,768
21.981641,-159.340617,500,76.0,179.2,896
21.980576,-159.340659,550,78.2,184.4,1024
21.979294,-159.340809,600,82.5,186.3,1088
21.977142,-159.341009,700,87.2,183.9,960
21.975217,-159.341125,775,91.3,184.4,1024
21.973022,-159.341359,825,95.4,185.4,640
21.970322,-159.341708,900,99.1,188.7,768
21.968467,-159.342143,950,100.7,193.2,768
21.966092,-159.342702,1050,101.2,192.0,1024
21.963638,-159.343156,1125,102.1,188.4,832
21.961761,-159.343556,1150,103.6,192.8,704
21.960571,-159.344005,1200,105.3,200.0,768
21.959389,-159.344584,1200,109.1,206.1,704
21.955991,-159.346364,1250,112.4,203.6,384
21.954346,-159.347002,1275,112.9,198.6,448
21.951801,-159.347941,1325,115.9,201.2,512
21.950544,-159.348704,1325,118.6,208.7,384
21.949493,-159.349548,1325,122.2,216.7,128
21.948403,-159.350637,1300,126.6,224.0,-192
21.947053,-159.352264,1275,130.6,230.0,-384
21.944687,-159.355291,1300,131.5,230.9,64
21.943421,-159.357096,1350,128.8,233.8,512
21.942535,-159.358637,1375,127.1,238.2,704
