lat,lon,alt,gs,track,vs
26.476678,-95.927018,38300,511.3,105.0,448
26.464645,-95.876545,38475,514.0,104.8,576
26.452611,-95.826134,38625,514.2,104.9,448
26.440321,-95.775058,38775,512.3,104.9,512
26.428217,-95.724881,38950,512.6,105.0,448
26.416347,-95.675865,38975,513.8,105.1,64
26.404429,-95.626796,39000,511.6,105.1,0
26.392605,-95.577833,39000,510.4,105.0,-64
26.381246,-95.53093,39000,508.4,105.1,0
26.369282,-95.481544,39000,506.5,105.1,0
26.357346,-95.432273,39000,504.3,105.1,0
26.35122,-95.405115,39000,503.8,103.4,0
26.346705,-95.382086,39000,503.2,101.6,0
26.343073,-95.359955,39000,502.9,99.5,0
26.339722,-95.334691,39000,501.5,97.7,64
26.337112,-95.308884,39025,499.5,95.7,0
26.335299,-95.283843,39025,498.2,93.9,0
26.334135,-95.257011,39000,497.3,92.1,0
26.333763,-95.229968,39000,495.0,90.3,64
26.334135,-95.180688,39025,494.0,89.5,0
26.334368,-95.131619,39000,494.0,89.9,0
26.334415,-95.085138,39000,494.0,90.0,0
26.334503,-95.035366,39000,494.0,89.8,-64
26.334647,-94.984254,38975,495.0,89.9,0
26.334834,-94.935185,38975,495.0,89.8,0
26.334973,-94.885588,39000,495.0,89.9,0
26.335098,-94.835902,39000,496.0,89.9,0
26.335113,-94.785655,39000,496.0,90.1,64
26.33502,-94.736428,39025,496.0,90.1,64
26.335007,-94.68598,39025,495.0,90.0,0
26.334961,-94.636645,39050,494.0,90.0,0
26.335144,-94.587362,39050,494.0,89.4,-64
26.335718,-94.542741,39025,493.1,89.1,0
26.33638,-94.497658,39025,492.1,89.1,-64
26.336929,-94.449256,39025,493.0,89.4,-64
26.337394,-94.403141,39000,493.0,89.3,0
26.33772,-94.369178,39000,493.0,89.4,0
26.338139,-94.318789,39000,492.0,89.5,0
26.338325,-94.288682,39000,492.0,89.5,0
26.338623,-94.248185,39000,492.0,89.5,0
26.338989,-94.200457,39025,491.0,89.5,0
26.33931,-94.153868,39025,490.0,89.5,0
26.339442,-94.131969,39025,489.0,89.5,0
26.340048,-94.046085,39050,489.0,89.5,0
