lat,lon,alt,gs,track
25.998168,-80.237697,0,63.0,90.9
25.998138,-80.23559,100,58.1,93.0
25.998075,-80.233471,200,60.1,92.9
25.998028,-80.232256,200,62.0,88.2
25.998093,-80.231133,300,61.0,88.1
25.998121,-80.229457,400,60.0,90.0
25.998093,-80.228128,400,64.0,91.8
25.998047,-80.226884,400,64.0,89.1
25.998121,-80.226393,500,62.8,80.8
25.998276,-80.225951,500,62.3,71.3
25.998459,-80.225536,500,62.2,64.3
25.99868,-80.225179,500,61.4,52.9
25.999052,-80.224809,600,63.0,41.8
25.999425,-80.224598,600,63.6,30.2
25.999844,-80.224439,600,65.5,18.7
26.000356,-80.224334,600,66.9,9.5
26.000885,-80.224345,600,68.0,0.0
26.001333,-80.224386,700,70.4,354.3
26.003448,-80.224707,700,72.8,351.3
26.004639,-80.224915,800,72.8,351.3
26.005709,-80.225179,800,74.0,346.7
26.007432,-80.225654,800,78.3,346.0
26.008347,-80.226003,800,82.6,338.7
26.009015,-80.226393,900,86.5,330.2
26.00972,-80.226987,900,89.8,322.2
26.010269,-80.227609,900,93.3,315.0
26.010784,-80.228348,900,96.0,305.7
26.01123,-80.229268,900,99.3,297.6
26.011551,-80.230252,1000,102.5,290.6
26.01178,-80.231289,1000,106.1,281.4
26.011917,-80.23274,1000,109.3,274.2
26.011917,-80.234502,1000,114.0,270.0
26.011917,-80.236056,1000,118.1,268.1
26.011808,-80.237591,1000,122.2,266.7
26.011688,-80.239477,1000,126.3,265.9
26.011505,-80.242793,900,131.2,266.5
26.011156,-80.249264,1000,134.2,267.0
26.011139,-80.249634,900,134.1,267.4
26.011093,-80.250048,1000,134.1,267.4
26.010681,-80.261242,900,134.1,267.4
26.010086,-80.274457,1000,131.2,266.9
26.009674,-80.280934,900,131.2,266.5
26.009666,-80.281272,1000,131.2,266.9
26.009628,-80.282126,900,131.1,267.4
26.009573,-80.283966,1000,131.2,266.9
26.009387,-80.289829,1000,129.0,269.1
26.009354,-80.297569,1000,129.0,270.4
26.009434,-80.299442,1000,127.5,275.0
26.00972,-80.301042,1000,125.9,282.4
26.010269,-80.302596,1000,124.7,290.2
26.010737,-80.303668,1000,122.6,298.2
26.011389,-80.304671,1000,120.8,306.6
26.011994,-80.305411,900,120.3,312.3
26.012134,-80.305569,1000,120.3,312.3
26.013018,-80.306361,900,118.6,320.1
26.01384,-80.307001,900,117.6,326.5
26.015076,-80.307778,900,116.3,333.4
26.016495,-80.3084,900,115.3,338.1
26.020746,-80.310111,900,115.5,339.2
26.022142,-80.310587,900,113.8,345.2
26.024048,-80.311043,800,111.8,349.7
26.024284,-80.311062,900,111.6,350.2
26.025055,-80.311199,800,111.0,352.2
26.029037,-80.311665,800,109.5,354.8
26.033641,-80.312119,800,108.2,356.8
26.041182,-80.312594,800,103.3,355.6
26.049375,-80.313228,800,104.2,356.7
26.055008,-80.313492,800,105.0,358.4
26.060315,-80.31365,800,103.2,356.7
26.066254,-80.313997,800,102.1,357.8
26.069579,-80.31402,800,101.0,0.6
26.074493,-80.313997,800,100.1,2.3
26.082687,-80.313531,700,101.2,3.4
26.08287,-80.313531,800,102.2,3.4
26.083649,-80.313479,700,102.2,3.4
26.090947,-80.313016,700,103.1,2.2
26.093274,-80.312964,800,101.0,359.4
26.101456,-80.313116,800,104.0,0.6
26.109614,-80.313228,900,104.0,359.5
26.117016,-80.313386,900,102.0,0.6
26.120407,-80.31322,900,103.2,3.3
26.125674,-80.312858,900,104.4,4.9
26.129608,-80.312494,900,107.2,3.2
26.133216,-80.312435,900,109.0,0.5
26.137024,-80.312494,900,110.1,357.9
26.143341,-80.31265,1000,108.0,359.5
26.145584,-80.312598,1000,108.2,3.2
26.147278,-80.312391,900,107.8,6.9
26.14802,-80.312277,1000,107.9,7.4
26.15179,-80.311854,1000,107.6,5.9
26.152863,-80.311769,1000,108.3,4.2
26.153137,-80.311717,1000,109.2,3.7
26.154863,-80.311696,900,113.0,0.5
26.157806,-80.311665,900,117.0,1.0
26.161613,-80.311643,800,120.0,359.5
26.165863,-80.311613,800,115.0,1.0
26.167432,-80.31159,900,111.0,1.0
26.169891,-80.311561,900,106.0,1.1
26.172692,-80.311432,900,101.1,2.8
26.172958,-80.311458,1000,100.1,2.9
