lat,lon,alt,gs,track
37.511514,-122.250187,-50.0,0.0,84.4
37.511524,-122.250162,-50.0,0.0,95.6
37.511491,-122.250053,-50.0,0.0,132.2
37.511374,-122.249933,-50.0,0.0,140.6
37.510792,-122.2493,-50.0,11.2,137.8
37.509945,-122.24835,-50.0,11.8,135.0
37.509155,-122.247444,-50.0,11.2,140.6
37.508995,-122.247298,-50.0,7.8,137.8
37.508949,-122.247225,-50.0,0.2,73.1
37.508961,-122.247225,-50.0,0.0,73.1
37.508961,-122.247225,-50.0,0.0,73.1
37.508961,-122.247225,-50.0,0.0,73.1
37.508961,-122.247225,-50.0,0.0,73.1
37.508965,-122.247202,-50.0,0.0,73.1
37.509018,-122.247006,-50.0,7.2,67.5
37.509052,-122.246904,-50.0,9.2,61.9
37.509093,-122.246828,-50.0,10.2,53.4
37.509121,-122.246772,-50.0,10.8,42.2
37.509178,-122.246728,-50.0,10.8,22.5
37.509224,-122.246699,-50.0,10.8,5.6
37.509279,-122.246694,-50.0,10.8,348.8
37.509327,-122.246714,-50.0,10.8,334.7
37.509431,-122.246784,-50.0,12.2,320.6
37.509579,-122.246948,-50.0,19.5,315.0
37.50975,-122.247138,-50.0,26.5,317.8
37.509922,-122.247327,-50.0,32.5,315.0
37.510437,-122.247912,-25,40.4,318.0
37.511421,-122.248993,0,54.6,318.7
37.512352,-122.250127,0,56.7,319.3
37.512589,-122.250366,0,66.5,316.2
37.513236,-122.251083,50,64.4,316.9
37.514167,-122.252038,100,66.2,321.8
37.516076,-122.25377,200,70.0,323.1
37.517705,-122.255203,250,69.9,326.1
37.519043,-122.256268,300,74.4,329.3
37.521243,-122.25783,400,76.7,329.4
37.521927,-122.258314,400,81.5,330.6
37.523152,-122.259263,450,84.9,325.6
37.523849,-122.260008,450,85.0,318.8
37.524688,-122.261114,500,84.2,312.6
37.525061,-122.261651,525,80.2,310.5
37.525154,-122.26177,550,78.0,310.8
37.525818,-122.262638,600,73.5,315.0
37.526459,-122.263339,700,71.1,320.7
37.526871,-122.263632,725,71.9,325.2
37.527145,-122.263807,725,73.8,335.2
37.527668,-122.26398,750,75.9,341.6
37.528244,-122.264041,775,80.2,355.7
37.528831,-122.264039,800,83.1,2.8
37.529572,-122.263865,825,88.1,12.5
37.530647,-122.263383,850,90.4,18.0
37.531494,-122.262872,875,93.9,25.2
37.533188,-122.261762,925,96.3,29.2
37.535116,-122.260218,1025,94.9,32.5
37.537397,-122.258487,1125,92.8,30.4
37.539445,-122.256934,1225,92.1,32.1
37.540888,-122.2558,1275,95.7,32.2
37.541702,-122.255158,1275,99.0,33.0
37.542983,-122.254128,1300,103.5,32.8
37.543775,-122.253471,1300,107.9,32.5
37.545502,-122.252178,1300,112.5,30.4
37.546921,-122.251184,1300,117.2,28.5
37.54829,-122.250307,1300,121.7,27.4
37.550995,-122.248496,1275,126.6,27.8
37.554295,-122.246366,1275,131.1,27.7
37.561844,-122.241367,1225,133.8,29.0
37.566788,-122.237802,1200,136.9,31.2
37.570542,-122.234723,1200,136.2,33.9
37.573335,-122.232454,1250,136.9,31.2
37.57529,-122.23114,1275,133.7,26.2
37.577246,-122.230185,1300,131.7,20.9
37.581994,-122.228035,1375,129.1,20.4
37.584461,-122.226901,1375,130.4,20.7
37.587387,-122.225413,1350,132.8,22.1
37.589813,-122.224128,1325,136.7,22.8
37.593586,-122.222184,1275,141.7,22.4
37.597868,-122.219975,1225,143.5,22.1
37.600336,-122.218721,1250,141.5,21.1
37.604758,-122.216452,1300,138.8,23.8
37.610856,-122.213108,1300,137.4,24.5
37.622314,-122.206362,1325,135.6,24.9
37.623379,-122.205704,1350,131.0,25.8
37.623642,-122.205544,1375,129.2,26.2
37.624146,-122.205252,1400,124.8,26.1
37.624603,-122.204902,1450,121.6,26.4
37.624869,-122.204749,1500,117.2,26.4
37.625148,-122.20457,1550,116.3,26.6
37.62561,-122.204317,1550,116.3,26.6
37.625846,-122.204152,1550,114.9,26.3
37.626343,-122.20385,1575,114.9,26.3
37.62687,-122.203555,1575,114.5,25.9
37.627336,-122.203256,1575,114.1,25.4
37.6306,-122.201337,1675,111.4,25.0
37.632019,-122.200519,1675,112.0,23.1
37.632736,-122.200271,1700,112.3,17.6
37.633574,-122.200092,1700,111.8,10.3
37.634691,-122.199972,1725,111.1,2.1
37.635901,-122.200092,1750,110.3,355.8
37.637717,-122.20045,1775,110.6,350.1
37.640488,-122.201161,1825,108.9,346.7
37.644234,-122.202361,1925,108.2,346.1
37.647995,-122.203499,1975,110.1,346.3
37.649826,-122.204025,2000,114.0,346.8
37.65159,-122.20457,1975,118.9,347.4
37.653917,-122.205167,1975,123.8,347.9
37.65683,-122.205953,1975,128.5,348.8
37.661831,-122.207137,1975,133.4,349.2
37.668395,-122.20869,1975,138.1,350.0
37.673004,-122.209526,1975,140.2,352.6
37.681383,-122.210899,2025,140.2,352.6
37.688552,-122.212033,1975,143.7,354.4
37.69455,-122.212557,1925,148.3,356.5
37.698029,-122.212674,1900,149.0,0.0
37.701004,-122.212498,1900,147.4,4.3
37.702425,-122.212332,1925,144.8,5.9
37.706772,-122.211563,1975,140.6,8.6
37.710757,-122.2106,2025,137.9,11.7
37.721466,-122.207765,2050,137.1,12.2
37.730988,-122.205252,2000,141.6,11.0
37.735244,-122.204391,1975,143.4,8.0
37.741342,-122.203376,1950,144.8,5.9
37.745066,-122.203077,1975,143.1,2.4
37.748279,-122.203137,1975,142.1,358.4
37.750746,-122.203316,2000,139.6,354.7
37.75296,-122.203733,2000,139.7,350.9
37.755249,-122.204376,2000,139.0,346.3
37.757538,-122.205252,2025,137.6,342.2
37.760193,-122.206479,2025,137.2,337.7
37.763031,-122.208174,2025,137.8,334.2
37.767105,-122.210921,2025,138.7,331.6
37.770298,-122.213228,2025,138.2,328.6
37.779841,-122.220273,1975,142.2,329.1
37.785008,-122.223975,1950,143.7,331.3
37.7883,-122.226056,1950,144.0,334.5
37.791619,-122.227856,1975,141.3,338.0
37.795576,-122.229647,1950,141.7,341.0
37.803536,-122.232991,2000,138.2,340.1
37.807022,-122.234763,2000,138.0,337.0
37.817455,-122.240514,2025,139.1,338.0
37.820435,-122.241768,2025,138.8,342.0
37.827759,-122.244698,2050,140.1,340.4
37.831793,-122.246724,2050,140.8,337.4
37.837752,-122.250008,2050,139.6,335.5
37.842728,-122.252996,2125,135.5,334.2
37.847351,-122.255976,2200,131.5,331.9
37.851671,-122.259084,2275,127.6,330.4
37.856415,-122.262346,2350,123.5,331.0
37.860842,-122.265592,2425,119.6,330.4
37.865357,-122.268756,2475,117.6,332.1
37.867081,-122.269768,2525,116.9,336.3
37.86882,-122.270586,2550,117.0,341.6
37.870525,-122.271145,2575,116.0,347.0
37.873458,-122.271861,2625,114.6,350.5
37.87706,-122.272514,2675,112.8,353.4
37.881454,-122.273099,2750,109.9,352.7
37.885747,-122.273891,2800,110.5,350.6
37.889378,-122.274787,2875,106.3,348.1
37.894638,-122.276196,2950,104.1,348.4
37.900877,-122.277772,3000,107.9,349.3
37.905811,-122.278847,3000,112.3,351.3
37.911817,-122.280101,2975,115.9,349.6
37.918259,-122.281747,3000,119.6,347.9
37.926946,-122.283922,3000,120.8,347.6
37.928741,-122.284552,2975,121.5,342.8
37.93081,-122.285534,2975,122.6,338.5
37.933273,-122.286948,2975,123.0,334.5
37.943253,-122.293026,2975,124.8,333.9
37.951035,-122.297935,3000,124.8,334.9
37.957626,-122.301616,2975,127.6,336.5
