lat,lon,alt,gs,track
27.406494,76.238277,12025,329.1,211.7
27.397482,76.232071,11825,327.8,211.6
27.389428,76.226472,11625,327.8,211.6
27.380814,76.220553,11425,326.4,211.6
27.373444,76.215423,11225,326.4,211.6
27.364895,76.20957,11025,326.4,211.6
27.357101,76.204178,10825,326.4,211.6
27.348495,76.198218,10625,326.4,211.6
27.345855,76.196365,10575,325.5,211.7
27.336548,76.189978,10475,323.3,211.7
27.323743,76.181048,10325,315.8,211.9
27.321533,76.17951,10325,313.9,211.7
27.291808,76.15897,9900,302.0,211.6
27.282944,76.152873,9725,301.7,211.6
27.275235,76.147508,9550,301.7,211.6
27.270218,76.144116,9425,301.2,211.4
27.251075,76.130923,9000,300.3,211.5
27.246414,76.127688,8875,300.8,211.7
26.821072,75.778831,3000,0.0,0.0
26.820511,75.772858,3175,150.0,264.0
26.82019,75.768822,3325,150.0,265.0
26.819962,75.766541,3400,150.0,264.0
26.819778,75.764053,3475,150.0,265.0
26.819504,75.759079,3650,150.0,266.0
26.819641,75.75695,3700,150.0,274.0
26.820978,75.752426,3875,150.0,288.0
26.822205,75.750267,3975,150.0,302.0
26.823631,75.748459,4050,150.0,312.0
26.827148,75.745605,4200,160.0,324.0
26.831406,75.743584,4275,160.0,341.0
26.83662,75.742126,4350,170.0,346.0
26.838638,75.741821,4375,180.0,352.0
26.841202,75.741661,4425,180.0,357.0
26.84642,75.74192,4500,190.0,2.0
26.848864,75.742172,4525,190.0,5.0
26.857569,75.743286,4625,200.0,7.0
26.862671,75.744049,4675,210.0,7.0
26.8694,75.745087,4675,220.0,8.0
26.875946,75.746117,4725,230.0,8.0
26.88327,75.747261,4850,240.0,8.0
26.889862,75.748352,4950,240.0,8.0
26.895927,75.749306,5025,250.0,8.0
26.903469,75.750465,5125,260.0,8.0
26.911743,75.751717,5250,270.0,8.0
26.918879,75.752792,5375,270.0,8.0
26.925797,75.753891,5575,270.0,8.0
26.930143,75.754532,5700,270.0,8.0
26.933945,75.755135,5825,270.0,8.0
26.941269,75.756226,6100,270.0,8.0
26.945738,75.756912,6275,270.0,8.0
26.949556,75.757492,6400,270.0,8.0
26.957382,75.758713,6675,270.0,8.0
26.960403,75.759178,6775,270.0,8.0
26.964798,75.759804,6925,270.0,7.0
26.972366,75.760979,7175,270.0,8.0
26.976288,75.761566,7300,270.0,8.0
26.979675,75.762085,7400,270.0,8.0
26.987183,75.763222,7625,270.0,8.0
26.991119,75.76384,7750,280.0,8.0
27.003138,75.765678,8050,280.0,8.0
27.011332,75.766891,8250,280.0,8.0
27.012772,75.767159,8300,280.0,9.0
27.021149,75.768402,8525,290.0,8.0
27.029392,75.769691,8725,290.0,8.0
27.033279,75.770271,8825,290.0,8.0
27.04248,75.771721,9050,290.0,8.0
27.050854,75.773026,9250,290.0,8.0
27.064682,75.775139,9650,300.0,8.0
27.068218,75.775665,9750,300.0,8.0
27.078735,75.777267,10025,300.0,8.0
27.084274,75.778145,10200,300.0,8.0
27.098282,75.780273,10475,310.0,8.0
27.119751,75.783585,10675,320.0,8.0
27.135345,75.786018,10800,320.0,8.0
27.157516,75.789391,11000,350.0,8.0
27.180542,75.792969,11175,360.0,8.0
27.18924,75.794312,11225,370.0,7.0
27.192947,75.794884,11275,370.0,8.0
27.216533,75.798534,11500,370.0,8.0
27.217464,75.798692,11500,382.6,7.8
27.230576,75.800741,11700,385.7,7.9
27.238226,75.801914,11825,386.7,7.9
27.258616,75.805136,12200,389.8,8.0
27.279327,75.808359,12550,393.7,7.9
27.301804,75.811831,12950,395.7,7.8
27.322723,75.815044,13300,398.5,7.6
27.346939,75.818775,13700,402.6,7.7
27.370947,75.82246,14100,403.8,7.8
27.391708,75.825719,14475,405.9,7.9
27.412079,75.82888,14825,407.9,7.9
27.433456,75.832197,15200,408.9,7.9
27.456137,75.835718,15600,410.7,7.7
27.474526,75.83857,15975,409.7,7.7
27.483261,75.839919,16175,408.7,7.7
27.492588,75.84137,16375,407.9,7.9
27.496353,75.841732,16425,407.7,7.8
27.517639,75.845308,16800,410.8,7.8
27.530481,75.847285,16925,409.8,7.8
27.532157,75.847549,16925,409.8,7.8
27.540769,75.848923,16975,409.8,7.8
27.550278,75.850387,16975,406.9,7.9
27.564651,75.85262,17000,397.8,7.9
27.589417,75.856502,17025,388.6,7.8
27.61502,75.860649,17000,385.2,8.5
27.621277,75.862358,17000,386.6,13.5
27.629032,75.865138,17000,386.3,16.7
27.632263,75.866503,17000,386.5,20.9
27.637253,75.868991,17000,387.2,22.0
27.643616,75.872722,17000,386.8,26.6
27.648056,75.875883,17000,386.9,31.5
27.653275,75.880185,17000,387.4,36.6
27.662085,75.888273,17000,387.2,39.5
27.688014,75.912939,17000,386.7,40.3
27.715118,75.938847,17000,385.2,40.5
27.741782,75.964543,17000,382.2,40.7
27.768311,75.990151,17000,383.6,40.7
27.795224,76.016147,17000,385.8,40.6
27.822464,76.042492,17000,385.1,40.7
27.849243,76.068403,17000,384.3,40.8
27.87534,76.093685,17025,380.7,40.8
27.881159,76.099337,17000,382.1,40.9
27.881765,76.099971,17025,382.1,40.9
27.885768,76.103827,17000,382.2,40.7
27.896103,76.113809,17000,383.6,40.7
27.907745,76.125045,17000,386.5,40.7
27.909091,76.12638,17000,386.5,40.7
27.913234,76.130342,16975,385.8,40.6
27.913971,76.131056,17000,385.8,40.6
27.91832,76.135202,17000,386.0,40.2
27.919705,76.136522,17000,385.3,40.3
27.92287,76.139532,17000,384.5,40.4
27.923584,76.140229,17000,384.5,40.4
27.930313,76.146707,17000,383.0,40.5
27.934296,76.150593,17000,382.2,40.7
27.935028,76.151319,17000,382.2,40.7
27.935715,76.151941,17000,381.5,40.8
27.939163,76.155342,17000,381.4,41.0
27.939815,76.155988,17000,381.4,41.0
27.941483,76.157596,17000,380.7,40.8
27.942032,76.158124,17000,380.7,40.8
27.968445,76.183847,17000,376.4,41.0
27.978454,76.193632,17000,374.3,40.9
