lat,lon,alt,gs,track
43.669899,-79.599029,-50.0,0.0,0.0
43.669899,-79.599029,-50.0,0.0,0.0
43.669899,-79.599029,-50.0,0.0,0.0
43.669899,-79.599029,-50.0,0.0,0.0
43.669898,-79.599021,-50.0,0.0,0.0
43.670689,-79.598087,-50.0,18.5,0.0
43.671284,-79.599029,-50.0,22.5,0.0
43.660878,-79.625914,-50.0,35.5,0.0
43.661926,-79.626029,-50.0,28.5,0.0
43.664268,-79.624004,-50.0,22.5,0.0
43.664288,-79.623969,-50.0,2.8,0.0
43.664349,-79.623876,-50.0,12.8,0.0
43.664429,-79.623764,-50.0,8.8,0.0
43.664452,-79.623732,-50.0,3.2,0.0
43.664497,-79.623685,-50.0,3.2,0.0
43.664498,-79.623675,-50.0,3.2,0.0
43.664498,-79.623675,-50.0,3.2,0.0
43.664623,-79.623541,-50.0,8.8,0.0
43.664696,-79.623462,-50.0,13.8,0.0
43.664824,-79.623299,-50.0,18.5,0.0
43.66508,-79.623004,-50.0,20.5,0.0
43.665615,-79.622955,-50.0,25.5,0.0
43.665951,-79.623317,-50.0,28.5,0.0
43.666294,-79.623764,-50.0,31.5,0.0
43.66729,-79.625042,-50.0,36.5,0.0
43.667564,-79.625409,-50.0,37.5,0.0
43.668022,-79.626,-50.0,37.5,0.0
43.669037,-79.62732,-50.0,38.5,0.0
43.670929,-79.6298,-50.0,36.5,0.0
43.671352,-79.630359,-50.0,36.5,0.0
43.672005,-79.631206,-50.0,34.5,0.0
43.672314,-79.631589,-50.0,33.5,0.0
43.672621,-79.631996,-50.0,33.5,0.0
43.67304,-79.632552,-50.0,31.5,0.0
43.673797,-79.633533,-50.0,26.5,0.0
43.678001,-79.639046,-50.0,28.5,0.0
43.678277,-79.639402,-50.0,28.5,0.0
43.678382,-79.639533,-50.0,27.5,0.0
43.683643,-79.653721,-50.0,40.5,0.0
43.679546,-79.660525,-50.0,20.5,0.0
43.674856,-79.649571,-50.0,6.8,0.0
43.674877,-79.649585,-50.0,0.0,0.0
43.67517,-79.649882,-50.0,8.8,0.0
43.675531,-79.650225,-50.0,4.2,0.0
43.686994,-79.62938,-50.0,8.8,0.0
43.686974,-79.629353,-50.0,7.8,0.0
43.686854,-79.629233,-50.0,2.2,0.0
43.686813,-79.629178,-50.0,1.1,0.0
43.686058,-79.628363,-50.0,23.5,0.0
43.685656,-79.627844,-50.0,23.5,0.0
43.683998,-79.625665,-50.0,25.5,0.0
43.683957,-79.625604,-50.0,24.5,0.0
43.682118,-79.623282,-50.0,29.5,0.0
43.675857,-79.629691,-50.0,28.5,0.0
43.67425,-79.632062,-50.0,11.2,0.0
