lat,lon,alt,gs,track
42.412534,-83.010779,500,0.0,0.0
42.41066,-83.00895,600,67.8,142.8
42.408646,-83.00689,700,66.2,141.8
42.406906,-83.005205,800,65.8,143.6
42.405258,-83.003706,900,65.5,145.6
42.404251,-83.002645,900,66.4,143.0
42.403564,-83.001896,900,67.5,140.4
42.403244,-83.001522,1000,67.3,138.0
42.40274,-83.00071,1000,67.9,132.6
42.402145,-82.999399,1000,70.0,121.0
42.402054,-82.998962,1100,72.1,113.7
42.401825,-82.997152,1100,74.0,103.3
42.401779,-82.996466,1100,77.0,89.3
42.401871,-82.995779,1200,78.1,87.8
42.402008,-82.994905,1200,79.4,79.1
42.402283,-82.993969,1200,81.3,69.1
42.402649,-82.993095,1300,82.9,60.3
42.403107,-82.992346,1300,83.4,52.3
42.403793,-82.991409,1300,82.8,43.5
42.404343,-82.990972,1300,82.9,33.7
42.404663,-82.990723,1400,82.9,29.7
42.405441,-82.990286,1400,82.9,23.5
42.406174,-82.990098,1400,81.0,15.8
42.40686,-82.989974,1400,80.6,7.1
42.407364,-82.989911,1500,80.3,5.0
42.408417,-82.989974,1500,82.0,358.6
42.409561,-82.989974,1500,86.0,359.3
42.41217,-82.989911,1500,90.1,1.9
42.412537,-82.989911,1600,91.1,1.9
42.415924,-82.989661,1700,93.2,3.7
42.418991,-82.989349,1800,91.4,5.0
42.421829,-82.988975,1900,89.5,5.8
42.425079,-82.988475,2000,89.6,6.4
42.427643,-82.988101,2100,87.4,5.2
42.431168,-82.987539,2200,87.7,7.2
42.434418,-82.987102,2300,89.5,5.8
42.437302,-82.98679,2400,87.3,4.6
42.439636,-82.98654,2500,83.2,3.5
42.442245,-82.986416,2600,83.1,2.1
42.445816,-82.986353,2700,83.0,0.0
42.448517,-82.986478,2800,83.0,358.6
42.451492,-82.986665,2800,86.2,356.0
42.45195,-82.986728,2900,86.2,356.0
42.455566,-82.987102,3000,86.3,355.4
42.458588,-82.987352,3000,86.1,358.0
42.459778,-82.987352,3100,87.0,359.3
42.463943,-82.987352,3200,89.0,359.4
42.466599,-82.987539,3200,90.2,356.2
42.46907,-82.987851,3300,93.3,355.7
42.47287,-82.988288,3400,92.4,354.4
42.475021,-82.988538,3400,90.5,354.3
42.475891,-82.988663,3400,85.4,354.6
42.476944,-82.988788,3400,81.3,355.1
42.482712,-82.989412,3300,78.3,354.9
42.485779,-82.989849,3300,75.3,354.7
42.487244,-82.989974,3300,73.2,355.3
42.49173,-82.990473,3300,71.1,356.8
42.491959,-82.990473,3200,72.1,357.6
42.494705,-82.990535,3200,70.0,359.2
42.497086,-82.990473,3200,70.0,1.6
42.499466,-82.990411,3100,72.0,0.8
42.503494,-82.990535,3100,75.0,359.2
42.506653,-82.990535,3000,72.1,357.6
42.507889,-82.990723,3000,71.5,353.6
42.50853,-82.99091,3000,70.6,347.7
42.509216,-82.99116,3000,68.6,341.3
42.509811,-82.991597,3000,67.1,333.4
42.510293,-82.992192,3000,65.8,323.6
42.510452,-82.99247,3000,64.7,309.4
42.510852,-82.993214,3000,64.1,304.2
42.511085,-82.993789,3000,63.5,296.2
42.511963,-82.996341,2900,65.3,297.4
42.513107,-82.99915,2900,65.9,300.1
42.514297,-83.001771,2900,65.5,301.3
42.514481,-83.002208,2900,61.6,302.4
42.514893,-83.00302,2900,57.7,303.7
42.515167,-83.003582,2900,56.3,303.4
42.515259,-83.003769,2900,56.3,303.4
42.515647,-83.004583,2800,60.2,302.1
42.516357,-83.006203,2800,64.7,301.7
42.517181,-83.008014,2700,67.7,301.1
42.518188,-83.010323,2700,64.1,301.0
42.518829,-83.011697,2700,59.7,301.3
42.519516,-83.013195,2600,64.5,299.7
42.520477,-83.015567,2600,66.2,297.0
42.520767,-83.016528,2600,63.3,291.3
42.521301,-83.018625,2600,58.8,287.8
42.521439,-83.019437,2600,56.3,282.3
42.52153,-83.020436,2600,53.3,276.5
42.521622,-83.021434,2500,56.6,278.1
42.521896,-83.02337,2500,61.2,281.3
42.522125,-83.02468,2500,62.4,282.0
42.522443,-83.027322,2500,66.9,279.5
42.522995,-83.031484,2500,66.3,281.3
42.523361,-83.033669,2400,65.7,283.2
42.524002,-83.037602,2400,68.5,281.8
42.524048,-83.038039,2400,67.9,279.3
42.524231,-83.039287,2300,69.9,279.1
42.524323,-83.040473,2300,73.0,279.5
42.524368,-83.041659,2300,70.1,272.5
42.524277,-83.043844,2300,66.2,265.7
42.524185,-83.044343,2300,60.2,258.5
42.524002,-83.044843,2300,58.5,253.1
42.523956,-83.045092,2300,52.4,241.5
42.52359,-83.045529,2300,47.4,225.9
42.523407,-83.045592,2300,44.9,212.3
42.523132,-83.045654,2300,42.5,195.0
42.522949,-83.045654,2200,43.3,186.6
42.522446,-83.045467,2200,46.2,162.4
42.522217,-83.04528,2200,47.4,152.4
42.521942,-83.044968,2200,52.6,141.2
42.521667,-83.044219,2200,57.5,130.1
42.521576,-83.043719,2200,62.9,107.6
42.521576,-83.043345,2300,64.9,99.8
42.521576,-83.042471,2300,66.0,88.3
42.521713,-83.041722,2300,64.1,79.2
42.521713,-83.041534,2400,63.6,77.3
42.522034,-83.040161,2400,62.6,73.3
42.522446,-83.038538,2500,62.6,70.4
42.52327,-83.03523,2600,65.5,71.3
42.524094,-83.031921,2600,66.8,73.5
