lat,lon,alt,gs,track,vs
43.189316,-77.164072,2700,94.2,257.7,192
43.187485,-77.175698,2700,94.9,258.5,0
43.185859,-77.186083,2700,94.2,257.7,64
43.185394,-77.188895,2800,94.4,257.1,0
43.185059,-77.191027,2700,94.4,257.1,0
43.18437,-77.195042,2800,95.6,256.7,0
43.184326,-77.195307,2700,95.6,256.7,0
43.18364,-77.199203,2800,95.6,256.7,64
43.181717,-77.2107,2800,94.6,256.5,64
43.179703,-77.222006,2800,94.6,256.5,0
43.177759,-77.233364,2800,94.6,256.5,0
43.17572,-77.244681,2800,94.8,256.0,0
43.17421,-77.252985,2700,94.8,256.0,0
43.174035,-77.253898,2800,94.6,256.5,-64
43.17366,-77.256306,2700,95.3,257.3,-64
43.172562,-77.26263,2800,95.6,256.7,64
43.172499,-77.262922,2700,95.6,256.7,64
43.172266,-77.264426,2800,94.6,256.5,128
43.170218,-77.27587,2800,94.4,257.1,64
43.168259,-77.287222,2800,92.7,256.3,64
43.166199,-77.298591,2800,94.6,256.5,0
43.164185,-77.309769,2800,93.9,255.8,-64
43.162125,-77.320883,2800,94.1,255.2,0
43.159927,-77.332253,2800,95.8,256.1,-64
43.157881,-77.343554,2800,95.8,256.1,-192
43.155807,-77.354864,2800,94.1,255.2,128
43.154064,-77.364284,2800,93.6,256.4,64
43.152054,-77.375623,2800,93.6,256.4,0
43.15004,-77.386993,2800,92.7,256.3,0
43.148026,-77.39849,2800,94.6,256.5,0
43.146011,-77.409733,2800,93.9,255.8,-192
43.144775,-77.417013,2800,96.3,257.4,0
43.143402,-77.425125,2800,93.6,256.4,-192
43.142624,-77.429405,2700,97.7,256.4,-320
43.141159,-77.437389,2800,95.1,255.4,192
43.139236,-77.447737,2800,96.8,256.2,-64
43.13736,-77.458021,2800,100.2,255.6,256
43.135986,-77.46543,2800,100.7,256.8,320
43.135666,-77.467218,2900,100.4,257.4,448
43.133767,-77.47951,2900,101.4,257.5,-192
43.133488,-77.481079,2800,102.4,257.6,-128
43.133023,-77.483629,2900,101.7,254.6,128
43.130741,-77.494747,2900,102.2,253.5,-128
43.130676,-77.495004,2800,102.2,253.5,-64
43.130602,-77.495335,2900,102.2,253.5,0
43.130043,-77.497951,2800,102.9,254.2,-64
43.129997,-77.498278,2900,102.9,254.2,-64
43.128367,-77.505995,2900,100.6,252.6,128
43.127335,-77.510781,2900,102.6,254.7,-256
43.126785,-77.513783,2800,105.0,256.2,-192
43.126053,-77.518062,2900,103.6,257.2,384
43.124038,-77.529864,2800,103.6,257.2,-448
43.122734,-77.53758,2900,101.6,256.9,576
43.121803,-77.542354,2900,97.5,254.5,64
43.120919,-77.546932,2900,102.1,255.8,-512
43.120651,-77.548466,2800,104.1,256.1,-448
43.119232,-77.556259,2900,101.1,255.7,256
43.117584,-77.565329,2900,101.9,256.4,-192
43.11731,-77.566798,2800,102.6,257.0,-128
43.116623,-77.57095,2900,102.6,257.0,128
43.115286,-77.578714,2900,99.0,256.0,64
43.113098,-77.591008,2900,99.7,256.7,320
43.112045,-77.597138,2900,96.1,258.0,-128
43.111313,-77.602184,2900,100.2,257.9,-576
43.111096,-77.603564,2800,102.4,257.6,-512
