lat,lon,alt,gs,track
35.222504,-80.941887,-50.0,0.0,0.0
35.22253,-80.941948,-50.0,0.0,0.0
35.222588,-80.941971,-50.0,0.0,0.0
35.222668,-80.941971,-50.0,0.0,0.0
35.222775,-80.941956,-50.0,0.0,0.0
35.222855,-80.941948,-50.0,0.0,0.0
35.222935,-80.941917,-50.0,0.0,0.0
35.223007,-80.941841,-50.0,0.0,0.0
35.223026,-80.941818,-50.0,0.0,0.0
35.223064,-80.941803,-50.0,0.0,0.0
35.223122,-80.941788,-50.0,0.0,0.0
35.223175,-80.941788,-50.0,0.0,0.0
35.223206,-80.941818,-50.0,0.0,0.0
35.223198,-80.941818,-50.0,0.0,0.0
35.223377,-80.941757,-50.0,0.0,0.0
35.223587,-80.941719,-50.0,0.0,0.0
35.223701,-80.941689,-50.0,0.0,0.0
35.223804,-80.941689,-50.0,0.0,0.0
35.223984,-80.941689,-50.0,0.0,0.0
35.224194,-80.941689,-50.0,0.0,0.0
35.224358,-80.941673,-50.0,0.0,0.0
35.22464,-80.941673,-50.0,0.0,0.0
35.225044,-80.941704,-50.0,0.0,0.0
35.22559,-80.941742,-50.0,0.0,0.0
35.225914,-80.941658,-50.0,0.0,0.0
35.226711,-80.940147,-50.0,0.0,57.0
35.226719,-80.939972,-50.0,0.0,87.0
35.22673,-80.939728,-50.0,0.0,86.0
35.2267,-80.939476,-50.0,0.0,98.0
35.226677,-80.939377,-50.0,0.0,106.0
35.22662,-80.93914,-50.0,0.0,104.0
35.226597,-80.939079,-50.0,0.0,115.0
35.226578,-80.939056,-50.0,0.0,180.0
35.226589,-80.939056,-50.0,0.0,0.0
35.226578,-80.939026,-50.0,0.0,114.0
35.226528,-80.938942,-50.0,0.0,126.0
35.226486,-80.938896,-50.0,0.0,138.0
35.226452,-80.938858,-50.0,0.0,138.0
35.226299,-80.938805,-50.0,0.0,164.0
35.226219,-80.938805,-50.0,0.0,180.0
35.226158,-80.938797,-50.0,0.0,174.0
35.225845,-80.938766,-50.0,0.0,174.0
35.225681,-80.938759,-50.0,0.0,0.0
35.225555,-80.938751,-50.0,0.0,0.0
35.225235,-80.93866,-50.0,0.0,0.0
35.225052,-80.938507,-50.0,0.0,0.0
35.224972,-80.938423,-50.0,0.0,0.0
35.224751,-80.938194,-50.0,0.0,0.0
35.224438,-80.93808,-50.0,0.0,0.0
35.224319,-80.938072,-50.0,0.0,0.0
