lat,lon,alt,gs,track,vs
32.21512,120.14797,27600,358.0,276.0,0
32.22597,120.01487,27600,396.0,276.0,96
32.23747,119.86981,27600,422.0,275.0,64
32.23649,119.73315,27600,423.0,270.0,-64
31.58271,119.64688,23925,491.0,89.0,-2432
31.58459,119.80526,21400,483.0,89.0,-2624
31.58644,119.95818,19400,459.0,89.0,-1920
31.587891,120.104478,17425,436.0,89.0,-1920
31.58909,120.2296,15725,416.0,89.0,-1696
31.575731,120.365277,14650,360.0,97.0,-704
31.54449,120.47134,13275,350.0,109.0,-1696
31.512327,120.578851,11825,352.0,109.0,-320
31.480672,120.68443,11175,326.0,109.0,-736
31.452438,120.779221,9950,307.0,109.0,-1408
31.413483,120.907341,8425,307.0,110.0,-1408
31.409679,120.919815,8275,290.0,110.0,-1024
31.408981,120.922119,8250,290.0,110.0,-1024
31.402603,120.943214,8025,290.0,110.0,-1024
31.397598,120.959846,7825,290.0,110.0,-1024
31.393341,120.973961,7675,290.0,110.0,-1024
31.3878,120.992325,7475,290.0,109.0,-1024
31.382633,121.009354,7275,290.0,109.0,-1024
31.378189,121.024048,7100,290.0,110.0,-960
31.366882,121.061096,6900,280.0,110.0,-64
31.359604,121.08474,6875,280.0,110.0,0
31.351273,121.112045,6875,270.0,110.0,0
31.349581,121.117569,6875,260.0,110.0,0
31.344133,121.135254,6875,250.0,110.0,0
31.339525,121.149979,6875,240.0,110.0,0
31.332869,121.171234,6875,230.0,111.0,0
31.330168,121.179855,6875,220.0,110.0,0
31.325886,121.193588,6875,210.0,110.0,-64
31.322859,121.202271,6875,210.0,113.0,-64
31.321463,121.205185,6875,210.0,119.0,-64
31.318817,121.209572,6875,210.0,125.0,-64
31.3125,121.216469,6875,210.0,140.0,0
31.310198,121.218147,6875,210.0,148.0,0
31.305267,121.220505,6875,210.0,158.0,0
31.302237,121.221329,6875,220.0,167.0,64
31.297209,121.222046,6900,210.0,173.0,64
31.289566,121.222656,6875,210.0,176.0,0
31.281101,121.223145,6875,210.0,178.0,0
31.263519,121.223953,6875,210.0,177.0,0
31.24324,121.225029,6875,210.0,178.0,0
31.226761,121.226051,6875,210.0,177.0,0
31.207352,121.22718,6775,210.0,177.0,-384
31.204742,121.227348,6750,210.0,177.0,-384
31.192654,121.228035,6575,210.0,177.0,-384
31.182272,121.228584,6425,210.0,177.0,-960
31.179199,121.228745,6375,210.0,177.0,-888
31.174126,121.229019,6300,210.0,177.0,-960
31.165054,121.229553,6150,210.0,177.0,-960
31.155533,121.230095,6025,210.0,177.0,-832
31.149452,121.230392,5950,210.0,178.0,-832
31.14267,121.230843,5825,210.0,177.0,-1024
31.134928,121.231277,5700,210.0,177.0,-960
31.113693,121.232513,5425,210.0,177.0,-960
31.002673,121.28335,3150,192.0,159.0,-216
31.029115,121.326251,2500,184.0,54.0,-640
31.245071,121.314156,2875,150.0,342.0,2488
31.247223,121.312271,3025,150.0,323.0,2240
31.250656,121.30928,3200,150.0,323.0,1280
31.252716,121.307533,3300,150.0,324.0,1280
31.254427,121.305984,3350,160.0,322.0,1472
31.256836,121.303871,3450,160.0,323.0,1280
