lat,lon,alt,gs,track
47.2584,11.3382,-50.0,16.5,303.8
47.258587,11.337803,-50.0,20.5,306.6
47.258617,11.337753,-50.0,21.5,306.6
47.258675,11.337633,-50.0,21.5,303.8
47.258889,11.337204,-50.0,21.5,306.6
47.259132,11.336723,-50.0,21.5,303.8
47.259227,11.3365,-50.0,20.5,300.9
47.259281,11.336311,-50.0,19.5,292.5
47.259315,11.336123,-50.0,19.5,284.1
47.259315,11.33602,-50.0,19.5,278.4
47.259308,11.335619,-50.0,19.5,264.4
47.259281,11.33535,-50.0,20.5,261.6
47.259212,11.334766,-50.0,22.5,258.8
47.259122,11.333964,-50.0,24.5,258.8
47.259064,11.33341,-50.0,24.5,261.6
47.258961,11.332775,-50.0,20.5,250.3
47.258881,11.332569,-50.0,20.5,236.2
47.258675,11.332191,-50.0,19.5,230.6
47.258505,11.331887,-50.0,17.5,230.6
47.258343,11.33135,-50.0,15.5,258.8
47.258377,11.330778,-50.0,11.2,298.1
47.258446,11.330681,-50.0,11.2,315.0
47.258732,11.330629,-50.0,7.8,11.2
47.258949,11.332209,-50.0,51.5,78.8
47.259064,11.33326,-50.0,68.5,78.8
47.259087,11.333496,-50.0,71.0,78.8
47.259134,11.333947,-50.0,77.0,78.8
47.25919,11.33444,-50.0,83.0,78.8
47.259258,11.335041,-50.0,89.0,78.8
47.25932,11.335602,-50.0,95.0,78.8
47.259413,11.336271,1850,95.0,0.0
47.259459,11.337116,1850,101.3,80.9
47.259705,11.339058,1850,114.4,80.9
47.259796,11.339882,1825,125.4,81.3
47.259979,11.341873,1875,130.5,81.2
47.260111,11.343032,1925,130.5,81.2
47.260162,11.343521,1950,136.6,81.2
47.260391,11.345718,2050,136.5,81.6
47.26053,11.347046,2150,136.5,81.6
47.260666,11.348602,2250,136.3,82.0
47.260809,11.350004,2350,136.3,82.0
47.260949,11.351694,2450,136.2,82.4
47.261042,11.35275,2525,136.1,82.8
47.261182,11.354441,2650,135.9,83.2
47.261307,11.355812,2750,136.8,83.7
47.261415,11.357539,2850,136.6,84.5
47.261508,11.358877,2950,137.6,84.6
47.261627,11.360619,3050,138.6,84.6
47.26174,11.362258,3150,141.8,83.9
47.261856,11.364326,3250,144.9,83.7
47.262085,11.366661,3350,147.1,83.0
