lat,lon,alt,gs,track,vs
40.503054,116.962509,2625,111.0,356.0,-128
40.519,116.95984,2600,111.0,353.0,-320
40.520782,116.923157,2475,109.0,274.0,-128
40.50338,116.92637,2375,111.0,172.0,512
40.50673,116.95858,2375,107.0,82.0,384
40.4686,116.94672,2275,108.0,193.0,0
40.525585,116.926616,2250,103.0,345.0,0
40.459807,116.890536,1800,111.0,203.0,-256
40.332021,116.732233,975,103.0,269.0,128
40.332859,116.695092,975,108.0,272.0,-256
40.334395,116.666503,975,108.0,274.0,64
40.34566,116.47418,1850,97.0,274.0,256
40.35347,116.43018,2575,85.0,283.0,320
40.35627,116.39821,2900,87.0,277.0,64
40.35646,116.36775,3175,84.0,270.0,384
40.357407,116.33551,3875,85.0,272.0,192
40.35772,116.30214,4200,99.0,271.0,320
40.36484,116.268186,4250,97.0,285.0,768
40.37219,116.2356,4850,99.0,286.0,1408
40.37389,116.2016,4825,89.0,274.0,64
40.37196,116.16725,5050,105.0,266.0,-832
40.371544,116.128172,4900,107.0,269.0,-768
40.373154,116.089478,4850,105.0,273.0,-256
40.37578,116.04971,4875,99.0,275.0,192
40.37774,116.01619,4900,106.0,274.0,-448
40.37645,115.97943,4450,117.0,267.0,-768
40.36982,115.95751,4550,98.0,342.0,768
40.38709,115.97979,5000,114.0,44.0,0
40.37517,116.01912,5000,114.0,112.0,192
40.37219,116.0578,4975,122.0,96.0,-256
40.368256,116.104187,5000,116.0,96.0,128
40.36771,116.14636,4925,121.0,91.0,-64
40.36441,116.185547,5000,111.0,96.0,512
40.36267,116.23322,5050,128.0,93.0,0
40.36015,116.2832,4825,139.0,94.0,-192
40.359192,116.33551,4075,137.0,91.0,-512
40.35748,116.38273,3700,129.0,93.0,-64
40.35718,116.42859,2775,130.0,90.0,-1728
40.34878,116.4705,1825,128.0,105.0,-1024
40.34245,116.516,975,128.0,100.0,-1024
40.34301,116.58735,975,106.0,89.0,-320
40.3404,116.6185,975,97.0,96.0,-128
40.334349,116.701147,950,104.0,96.0,-128
40.330902,116.737183,1000,96.0,97.0,-128
40.341937,116.765941,925,106.0,63.0,224
40.354431,116.799194,950,105.0,64.0,-128
40.365771,116.826865,1050,103.0,62.0,384
40.419213,116.845717,1500,103.0,15.0,128
40.478893,116.863195,1525,89.0,13.0,64
