lat,lon,alt,gs,track,vs
41.234024,-8.677979,550,166.2,173.1,2688
41.232697,-8.677795,625,166.2,173.1,2624
41.231177,-8.677514,725,166.6,172.1,2496
41.229309,-8.677124,825,166.0,171.0,2560
41.227872,-8.676765,900,165.6,169.9,2752
41.226517,-8.676453,1000,164.3,168.4,2944
41.225032,-8.676016,1100,162.8,167.6,3136
41.223496,-8.675579,1200,161.1,167.1,3264
41.222472,-8.675204,1300,160.3,166.7,3328
41.221069,-8.674805,1400,158.4,166.5,3328
41.219726,-8.67433,1500,157.6,166.1,2944
41.218608,-8.673956,1575,157.9,165.7,2560
41.217087,-8.673462,1650,159.4,165.1,2176
41.215257,-8.67277,1725,161.6,164.9,1728
41.212738,-8.671875,1825,164.7,164.9,1408
41.210881,-8.671209,1875,169.1,164.6,1408
41.209298,-8.670585,1925,172.3,164.5,1344
41.207296,-8.669898,1975,176.1,164.9,1408
41.204681,-8.668945,2050,180.0,165.2,1088
41.202967,-8.6684,2075,184.8,165.6,960
41.200267,-8.667526,2125,189.2,166.6,1024
41.19752,-8.666652,2200,193.6,167.5,1280
41.194931,-8.665955,2275,198.1,168.4,1536
41.19198,-8.665154,2350,202.2,168.3,1152
41.189713,-8.664551,2375,206.9,168.9,832
41.187372,-8.663968,2400,211.0,168.8,704
41.184346,-8.663157,2450,215.9,169.1,896
41.18267,-8.662782,2475,218.9,169.2,1344
41.179321,-8.661987,2575,223.4,169.9,1536
41.17727,-8.661471,2625,225.4,170.0,1792
41.175687,-8.661159,2675,226.4,170.1,2240
41.174104,-8.660785,2725,226.4,170.1,2496
41.172103,-8.660285,2825,226.4,170.1,2816
41.169937,-8.65979,2900,226.4,170.1,2816
41.16774,-8.659302,3000,227.2,170.4,2816
41.165634,-8.658813,3100,228.4,170.2,2496
41.163208,-8.658264,3200,229.9,169.5,2112
41.160049,-8.657471,3300,232.0,169.3,1792
41.156021,-8.656433,3400,236.1,169.3,1664
41.154144,-8.656006,3450,237.1,169.3,2048
41.15297,-8.655666,3475,238.1,169.4,2304
41.151201,-8.655229,3550,238.3,169.1,2624
41.149106,-8.65473,3650,237.3,169.1,3072
41.146871,-8.654168,3750,237.3,169.1,3328
41.145009,-8.653668,3850,236.3,169.0,3392
41.143194,-8.653169,3950,235.3,169.0,3264
41.140732,-8.652588,4050,235.3,169.0,3072
41.138718,-8.652039,4150,235.3,169.0,2624
41.136304,-8.651421,4250,237.3,169.1,2176
41.132996,-8.650635,4350,239.3,169.2,1920
41.1297,-8.64978,4450,242.2,169.3,2240
41.126807,-8.649049,4550,243.0,169.6,2368
41.124069,-8.648376,4650,244.0,169.6,2560
41.121407,-8.647738,4750,245.0,169.6,2560
41.119217,-8.647217,4850,246.0,169.7,2624
41.11647,-8.646545,4950,246.0,169.7,2688
41.114273,-8.645996,5050,246.3,169.2,2688
41.111771,-8.645304,5150,246.5,167.8,2688
41.109071,-8.644368,5250,247.3,164.3,2624
41.106308,-8.643066,5350,247.0,160.6,2560
41.104294,-8.641968,5450,246.7,156.3,2752
41.102371,-8.640564,5525,246.9,154.1,2880
41.100878,-8.639374,5625,244.4,147.9,3136
41.099109,-8.637751,5725,244.2,144.2,3136
41.09729,-8.635803,5825,243.8,140.8,3072
41.095596,-8.63385,5925,243.2,139.2,2944
41.094081,-8.631821,6025,244.0,134.5,2688
41.092172,-8.629074,6125,243.7,131.3,2624
41.090424,-8.626099,6225,243.6,128.0,2368
41.08896,-8.623144,6325,245.5,122.5,2304
41.087564,-8.619836,6425,245.3,118.8,2560
41.08667,-8.617188,6500,245.2,115.1,2688
41.085938,-8.614807,6600,243.8,111.4,2816
41.085159,-8.61145,6700,243.2,107.5,2816
41.084631,-8.608537,6800,242.8,103.6,2688
41.084198,-8.604919,6900,242.4,98.1,2368
41.084015,-8.600891,7000,242.7,94.5,2112
41.084026,-8.597114,7100,243.1,88.6,2048
41.084381,-8.592896,7200,243.9,82.9,2176
41.085329,-8.586003,7375,243.8,78.6,2624
41.086307,-8.579448,7575,243.8,78.6,2560
41.087005,-8.574954,7700,245.4,79.2,2176
41.08754,-8.571045,7775,247.3,79.3,1728
41.088135,-8.567139,7850,249.5,79.1,1344
41.088364,-8.565369,7850,250.6,79.0,896
41.088776,-8.562622,7875,253.8,78.9,512
41.089142,-8.560364,7900,257.1,78.6,384
41.0896,-8.557251,7900,260.2,78.5,576
41.090149,-8.553833,7950,263.4,78.4,832
41.090729,-8.550047,7975,267.3,78.6,1280
41.091293,-8.546509,8050,269.3,78.7,1728
41.092896,-8.536011,8225,273.6,78.4,1408
41.093994,-8.528931,8300,278.1,78.0,1280
41.095001,-8.52301,8400,282.1,77.1,1728
41.096924,-8.512512,8600,286.2,76.3,2048
41.099016,-8.501483,8800,289.6,76.0,1984
41.100971,-8.491246,9000,293.7,76.0,2048
41.102783,-8.481445,9200,294.7,76.1,2432
41.104294,-8.473328,9400,295.7,76.1,2624
41.105766,-8.465528,9600,296.6,76.2,2496
41.107442,-8.456352,9800,297.4,76.4,2496
41.108826,-8.448853,10000,298.3,76.4,2624
41.110336,-8.440674,10200,298.3,76.4,2624
41.111259,-8.435627,10300,299.5,76.3,2240
41.111801,-8.432739,10350,300.5,76.3,1792
41.112625,-8.428223,10425,302.5,76.4,1344
41.113266,-8.424683,10450,304.6,76.3,896
41.115692,-8.41156,10550,313.8,76.4,896
41.118576,-8.395874,10725,323.3,76.2,1216
41.120132,-8.38739,10825,326.2,76.3,1664
41.122524,-8.374329,11025,330.3,76.3,1856
41.124806,-8.361907,11225,333.3,76.5,2240
41.126575,-8.352106,11425,334.2,76.5,2432
41.12853,-8.341432,11625,335.4,76.4,2304
41.130478,-8.33075,11825,337.4,76.5,2176
41.134442,-8.30891,12200,340.5,76.4,2240
41.138445,-8.286875,12600,343.7,76.4,2048
41.142588,-8.264278,13000,346.6,76.5,2368
41.146545,-8.242371,13400,347.6,76.5,2240
41.150665,-8.219849,13800,350.0,76.3,2176
41.154832,-8.196924,14175,352.7,76.6,1984
41.157852,-8.180237,14475,353.9,76.4,2432
41.161652,-8.159424,14875,354.8,76.5,2240
41.165726,-8.136963,15275,355.8,76.5,2304
41.17012,-8.112671,15650,359.0,76.5,1856
41.174515,-8.088135,16025,361.7,76.7,2176
41.17876,-8.064464,16425,362.6,76.8,1984
41.183182,-8.039495,16800,363.6,76.8,2112
41.187332,-8.015991,17175,365.8,76.7,1856
41.191794,-7.990993,17550,367.7,76.8,2048
41.196259,-7.96582,17925,369.9,76.7,1984
41.200653,-7.941284,18300,370.9,76.8,1920
41.205139,-7.915894,18650,373.0,76.7,2048
41.209488,-7.891541,19025,374.0,76.7,1856
41.214066,-7.865845,19400,375.0,76.7,1984
41.218735,-7.839661,19775,376.9,76.8,1792
41.223357,-7.813527,20125,378.9,76.9,1920
41.227982,-7.787476,20475,380.8,76.9,1792
41.232667,-7.760592,20825,382.8,77.0,1856
41.237411,-7.733459,21200,384.0,76.9,1792
41.242126,-7.706787,21550,385.2,76.8,1792
41.246933,-7.679688,21900,387.4,76.7,1728
41.251923,-7.651489,22250,389.3,76.8,1728
41.257014,-7.622327,22600,392.2,76.9,1664
41.262177,-7.593018,22950,394.2,76.9,1600
41.267349,-7.563171,23275,397.1,77.1,1600
41.272516,-7.533188,23625,400.0,77.1,1728
41.27774,-7.502808,23975,402.2,77.1,1664
41.282593,-7.474854,24325,402.2,77.1,1920
41.287491,-7.446594,24675,403.2,77.1,1920
41.292389,-7.418213,25050,404.1,77.1,1728
41.297468,-7.388867,25400,405.3,77.0,1472
41.302775,-7.358281,25725,407.3,77.1,1664
41.305481,-7.34259,25875,408.3,77.1,1216
41.311203,-7.309387,26175,411.4,77.1,1600
41.316605,-7.278137,26500,413.4,77.1,1472
41.32242,-7.24436,26825,415.3,77.2,1472
41.32814,-7.210876,27150,416.3,77.2,1408
41.333872,-7.177381,27450,418.2,77.3,1408
41.339355,-7.145142,27775,419.2,77.3,1408
41.345306,-7.110229,28100,420.2,77.3,1472
41.351003,-7.076444,28425,421.4,77.2,1536
41.356705,-7.042908,28750,422.1,77.4,1408
41.362473,-7.00885,29050,423.3,77.3,1344
41.368561,-6.972778,29350,424.3,77.3,1280
41.374786,-6.935425,29625,426.1,77.5,1152
41.381012,-6.898315,29900,428.2,77.5,1152
41.387695,-6.85834,30175,431.4,77.4,1088
41.394902,-6.815739,30450,434.3,77.5,1088
41.402024,-6.773007,30700,437.4,77.5,896
41.40924,-6.729701,30950,440.4,77.5,896
41.416489,-6.686179,31200,443.5,77.5,896
41.423813,-6.642047,31450,446.2,77.7,832
