lat,lon,alt,gs,track,vs
40.253813,-105.126925,8900,57.8,300.1,-128
40.254318,-105.128296,8900,65.0,300.5,0
40.25386,-105.129089,9000,70.3,299.9,64
40.254135,-105.130493,9000,64.8,283.4,128
40.253906,-105.131897,9000,71.8,282.9,128
40.253357,-105.134338,9000,78.4,275.9,128
40.253311,-105.136414,9000,80.9,261.5,128
40.253265,-105.136414,9000,87.7,262.8,64
40.253068,-105.139722,9000,91.9,261.9,64
40.252836,-105.141407,9000,101.0,262.0,0
40.252487,-105.145874,8900,111.0,262.2,0
40.25251,-105.145839,8900,111.0,262.2,0
