lat,lon,alt,gs,track
33.669465,-117.874975,-50.0,4.2,0.0
33.669422,-117.874907,-50.0,5.2,0.0
33.669903,-117.874024,-50.0,14.2,0.0
33.67028,-117.873772,-50.0,16.5,0.0
33.670647,-117.873534,-50.0,17.5,0.0
33.671013,-117.873323,-50.0,14.2,0.0
33.671402,-117.873071,-50.0,16.5,0.0
33.671791,-117.872833,-50.0,17.5,0.0
33.672157,-117.872595,-50.0,19.5,0.0
33.67234,-117.872469,-50.0,18.5,0.0
33.676529,-117.869811,-50.0,10.8,0.0
33.676529,-117.869812,-50.0,10.8,0.0
33.676483,-117.869442,-50.0,0.0,0.0
33.676483,-117.869414,-50.0,0.0,0.0
33.676769,-117.86968,-50.0,8.2,0.0
33.677032,-117.869498,-50.0,11.2,0.0
33.677227,-117.869372,-50.0,13.2,0.0
33.678314,-117.868685,-50.0,17.5,0.0
33.678589,-117.868489,-50.0,16.5,0.0
33.677425,-117.865906,50,0.0,0.0
33.675796,-117.866764,150,68.9,204.0
33.67547,-117.866879,150,70.5,198.2
33.67533,-117.866936,150,70.3,194.8
33.674286,-117.867102,200,72.8,188.7
33.673282,-117.867222,250,76.1,182.3
33.671677,-117.867158,325,79.1,177.8
33.669617,-117.866989,400,80.4,174.3
33.667648,-117.866709,475,81.1,170.8
33.666439,-117.866364,525,82.7,165.3
33.664261,-117.8657,625,86.6,166.0
33.662296,-117.865047,725,87.4,164.1
33.659409,-117.863963,800,90.8,161.4
33.657394,-117.863122,900,90.8,161.4
33.654877,-117.862169,1000,93.6,161.9
33.652634,-117.861328,1075,92.7,163.7
33.652451,-117.861272,1100,92.7,163.7
33.651077,-117.860824,1150,93.4,164.5
33.648982,-117.860069,1200,97.7,162.1
33.64769,-117.85959,1250,102.6,164.7
33.647507,-117.859534,1250,103.3,165.4
33.64595,-117.859086,1250,107.9,166.6
33.644513,-117.858753,1250,111.6,167.6
33.641673,-117.858124,1225,116.4,171.1
33.637809,-117.857494,1200,120.9,172.9
33.634038,-117.857094,1175,124.3,175.9
33.632316,-117.856808,1150,124.8,170.3
33.631485,-117.856508,1150,124.3,163.2
33.630733,-117.856064,1150,124.3,153.2
33.630221,-117.855721,1150,124.8,146.4
33.629569,-117.854919,1150,125.9,135.6
33.629104,-117.854118,1150,127.6,123.8
33.628738,-117.853144,1125,129.0,113.8
33.628545,-117.851944,1125,131.0,105.9
33.628499,-117.8512,1125,132.4,94.3
33.628555,-117.849613,1125,134.2,86.6
33.628778,-117.846851,1125,136.1,82.8
33.629425,-117.84227,1100,138.3,79.6
33.630594,-117.835121,1100,137.7,78.7
33.63176,-117.827528,1150,133.2,79.6
33.631943,-117.826407,1150,131.2,79.5
33.63199,-117.826023,1175,131.2,79.5
33.63208,-117.825679,1175,129.2,79.3
33.632126,-117.825286,1200,128.5,78.8
33.632316,-117.824078,1225,124.3,78.9
33.632629,-117.822203,1300,119.6,77.9
33.633087,-117.819681,1400,115.3,78.5
33.633591,-117.816486,1475,113.2,78.8
33.633945,-117.814007,1550,113.7,83.4
33.633957,-117.812618,1600,111.0,90.0
33.633911,-117.811778,1650,109.1,92.6
33.63382,-117.810152,1725,104.5,95.5
33.633713,-117.809086,1775,102.6,96.2
33.633636,-117.808078,1800,102.7,96.7
33.633247,-117.804508,1900,104.6,96.0
33.632921,-117.800961,2000,102.0,97.9
33.632549,-117.798328,2100,99.5,99.8
33.632034,-117.795018,2200,100.6,100.3
33.631338,-117.790604,2300,102.0,101.3
33.631119,-117.789188,2325,102.4,102.4
33.630733,-117.787342,2325,106.7,103.0
33.630157,-117.784312,2350,110.9,103.0
33.629425,-117.78078,2425,113.1,105.4
33.628731,-117.778358,2450,114.8,109.9
33.627914,-117.776016,2475,117.3,114.2
33.626816,-117.77355,2500,120.0,118.9
33.625566,-117.771149,2525,120.1,122.8
33.623052,-117.766628,2575,124.3,123.2
33.622879,-117.766375,2575,124.6,122.5
33.62059,-117.761779,2575,127.3,120.2
33.614859,-117.749577,2600,130.4,119.9
33.612534,-117.744963,2575,133.8,121.6
33.611435,-117.743113,2550,134.0,127.7
33.610428,-117.741824,2550,133.6,135.3
33.609412,-117.740879,2550,134.2,142.9
33.608093,-117.739918,2550,134.8,150.2
33.605735,-117.73859,2550,135.6,155.1
33.597885,-117.734089,2500,138.2,153.8
33.59014,-117.729664,2550,135.6,155.1
33.587114,-117.728062,2550,133.0,156.5
33.586807,-117.727923,2550,133.0,156.5
33.578502,-117.723541,2575,131.1,155.2
33.567515,-117.717419,2600,131.5,154.8
33.562441,-117.7145,2625,127.0,152.8
33.554306,-117.709313,2625,126.2,151.6
33.552612,-117.708024,2625,126.8,145.9
33.551455,-117.706947,2625,126.9,139.1
33.550415,-117.70567,2600,127.3,133.7
33.549267,-117.703972,2625,127.4,128.3
33.547405,-117.700939,2650,126.5,124.7
33.544418,-117.695524,2675,125.9,122.7
33.541632,-117.690125,2650,130.0,120.5
33.539246,-117.684998,2650,131.5,118.1
33.534393,-117.673737,2650,131.9,117.5
33.532104,-117.668134,2600,134.2,115.6
33.528351,-117.658356,2600,133.8,114.3
33.523244,-117.644965,2600,132.4,115.0
33.521708,-117.640985,2600,131.9,112.3
33.521393,-117.639514,2600,131.7,105.4
33.521164,-117.638086,2600,131.2,97.9
33.521056,-117.635828,2600,132.1,91.7
33.520844,-117.625616,2600,132.2,93.0
33.520311,-117.616826,2575,134.5,94.7
33.519706,-117.608418,2550,133.2,93.4
33.519753,-117.607241,2550,134.1,87.4
33.519985,-117.605896,2550,134.2,77.5
33.520386,-117.604578,2550,134.5,69.5
33.520844,-117.603534,2525,134.6,62.1
