lat,lon,alt,gs,track,vs
48.163737,17.19944,500,8.2,61.7,0
48.163857,17.19959,500,8.8,56.0,0
48.164188,17.200012,500,11.2,56.0,0
48.164516,17.200416,500,13.8,56.0,0
48.164841,17.200857,500,15.5,56.0,0
48.165138,17.201227,500,16.5,56.0,0
48.170557,17.208276,500,7.2,323.2,0
48.170849,17.207812,500,11.2,323.2,0
48.17115,17.207354,500,13.8,323.2,0
48.171313,17.207102,500,14.8,323.2,0
48.171592,17.206668,500,15.5,323.2,0
48.171879,17.20621,500,17.5,323.2,0
48.174099,17.203076,500,8.8,340.1,0
48.174179,17.20304,500,8.8,345.7,0
48.174294,17.203023,500,9.2,351.4,0
48.174385,17.203018,500,9.8,357.0,0
48.174522,17.203023,500,8.8,2.6,0
48.174665,17.203072,500,4.2,5.4,0
48.174688,17.203072,500,3.2,5.4,0
48.174694,17.203076,500,1.6,19.5,0
48.174694,17.203076,500,0.0,19.5,0
48.174711,17.20309,500,0.0,19.5,0
48.174804,17.203144,500,6.2,19.5,0
48.17498,17.203269,500,8.2,19.5,0
48.175002,17.203289,500,8.8,19.5,0
48.175095,17.203393,500,9.2,19.5,0
48.175188,17.203542,500,9.8,47.6,0
48.175243,17.203657,500,9.8,56.1,0
48.175289,17.20378,500,9.8,61.7,0
48.175317,17.203867,500,10.2,67.3,0
48.175351,17.204066,500,9.8,72.9,0
48.175317,17.204608,500,7.8,72.9,0
48.175235,17.204734,500,4.8,72.9,0
48.17522,17.204731,500,4.2,134.8,0
48.175186,17.204801,500,3.8,134.8,0
48.175142,17.204861,500,8.2,134.8,0
48.175119,17.204915,500,13.2,134.8,0
48.174992,17.2051,500,21.5,134.8,0
48.174909,17.205222,500,26.5,134.8,0
48.174828,17.205367,500,31.5,134.8,0
48.174774,17.205435,500,33.5,134.8,0
48.174653,17.205638,500,38.5,134.8,0
48.174595,17.20571,500,41.5,134.8,0
48.174454,17.205928,500,46.5,134.8,0
48.174259,17.206245,500,52.5,137.6,0
48.174099,17.206491,500,57.5,137.6,0
48.173908,17.206794,500,62.5,137.6,0
48.173489,17.207427,500,71.0,137.6,0
48.173149,17.207953,500,79.0,137.6,0
