lat,lon,alt,gs,track,vs
46.725691,-71.57888,225,96.9,47.1,1024
46.727142,-71.576598,325,97.6,45.8,832
46.728205,-71.574829,425,99.8,47.8,1280
46.729568,-71.572444,525,104.0,52.0,1216
46.731033,-71.569698,625,101.6,53.8,1216
46.732224,-71.567353,700,99.5,50.7,1216
46.732864,-71.566415,750,101.8,44.2,1344
46.733505,-71.565544,800,101.2,37.8,1344
46.734443,-71.564598,850,102.2,30.6,1344
46.735328,-71.56398,900,103.4,24.6,1344
46.736435,-71.563401,950,105.1,16.0,1280
46.737609,-71.563019,1000,105.7,10.4,1216
46.738815,-71.562865,1050,107.4,4.8,1088
46.740326,-71.562798,1100,112.1,358.0,768
46.741659,-71.563087,1150,112.1,351.8,768
46.742935,-71.563535,1200,114.0,346.8,384
46.74408,-71.564186,1225,114.2,341.1,192
46.744904,-71.56474,1250,114.9,333.7,512
46.746035,-71.565628,1300,114.0,326.5,1088
46.747245,-71.56707,1350,116.5,320.6,576
46.747742,-71.568023,1375,116.1,312.2,704
46.748502,-71.569473,1425,118.5,305.0,832
46.749107,-71.570984,1450,118.5,297.6,448
46.749526,-71.572495,1450,123.5,291.4,0
46.749712,-71.57325,1450,128.2,286.3,-128
46.749945,-71.575172,1425,128.7,281.7,-320
46.750131,-71.577095,1425,132.2,273.5,-704
46.750122,-71.578473,1400,136.0,269.6,-1280
46.749893,-71.581086,1375,140.0,263.0,-448
46.749481,-71.582828,1375,140.1,253.0,-448
46.748874,-71.58506,1375,142.2,248.1,-128
46.748062,-71.587249,1350,145.0,241.1,-128
46.747152,-71.589317,1325,147.6,235.8,-640
46.74614,-71.591134,1300,150.3,229.3,-576
46.74515,-71.592957,1275,152.0,224.2,-448
46.74321,-71.595221,1275,152.1,219.1,-128
46.741608,-71.597297,1275,150.4,217.7,512
46.739822,-71.598838,1275,152.1,211.3,704
46.733466,-71.603943,1350,148.4,210.4,768
46.731857,-71.605135,1350,150.4,204.4,320
46.73016,-71.60614,1350,149.3,200.4,384
46.728378,-71.606877,1350,148.8,196.0,384
46.726135,-71.60748,1375,148.2,195.3,384
46.723846,-71.607815,1375,151.6,184.9,64
46.721878,-71.607882,1375,150.0,178.9,-64
46.719453,-71.607582,1425,152.1,173.2,64
46.717498,-71.607033,1450,152.6,169.4,-128
46.717072,-71.607011,1475,146.3,167.8,64
46.71289,-71.605385,1525,147.3,164.6,448
46.709072,-71.603737,1600,142.7,163.7,768
46.705348,-71.60202,1700,139.5,162.5,960
46.701624,-71.600304,1800,138.2,162.7,768
46.697295,-71.598312,1900,136.0,162.9,832
46.692872,-71.596458,1975,136.3,165.6,832
46.68988,-71.595556,2050,137.3,169.5,768
46.686681,-71.59481,2100,133.1,172.7,576
46.686356,-71.594752,2125,139.0,173.0,512
46.684027,-71.594467,2175,134.5,175.3,512
46.679993,-71.594149,2250,133.1,177.9,896
46.675741,-71.594055,2350,134.0,180.0,832
46.673925,-71.594055,2375,137.0,181.2,704
46.673126,-71.594082,2400,134.0,181.3,832
46.668386,-71.59433,2500,133.2,183.0,896
46.663696,-71.594752,2600,136.3,183.8,832
46.658889,-71.595222,2700,138.4,184.6,832
46.654083,-71.595958,2800,141.8,186.1,832
46.649185,-71.596762,2900,143.9,186.4,832
46.643967,-71.597632,3000,146.0,186.7,768
46.638794,-71.598503,3100,148.0,186.6,896
46.633099,-71.59948,3200,150.1,186.9,704
46.627466,-71.60051,3300,150.2,187.3,832
46.622269,-71.601451,3400,151.2,187.2,896
46.616821,-71.602523,3500,151.3,187.6,832
46.611452,-71.603531,3600,152.2,187.2,768
46.605959,-71.604492,3700,152.2,187.2,768
46.600326,-71.605522,3800,152.2,187.2,832
46.5946,-71.606552,3900,153.2,187.1,768
46.588968,-71.607582,4000,152.1,186.8,832
46.583614,-71.608543,4100,152.2,187.2,768
46.577545,-71.609691,4200,152.3,187.5,832
46.572255,-71.610741,4300,153.2,187.1,832
46.566762,-71.611771,4400,152.2,187.2,768
46.561066,-71.612772,4500,152.2,187.2,704
46.555344,-71.613844,4600,151.2,187.2,768
46.549445,-71.614998,4700,150.5,188.0,832
46.544231,-71.616028,4800,151.2,187.2,768
46.53891,-71.616992,4900,149.2,187.3,896
46.533051,-71.618064,5000,150.2,187.3,832
46.527924,-71.619069,5100,149.2,187.3,832
46.522476,-71.620074,5200,148.2,187.4,704
46.51737,-71.62104,5300,146.2,187.5,1024
46.511993,-71.622084,5400,148.2,187.4,832
46.510025,-71.622419,5425,148.1,187.0,768
46.509736,-71.622482,5425,156.0,186.6,704
46.509384,-71.622553,5450,149.1,186.9,704
46.508057,-71.622821,5450,148.2,187.4,832
46.503799,-71.623557,5550,146.4,187.9,1024
46.498444,-71.624562,5650,148.1,187.0,640
46.492744,-71.625641,5750,147.2,187.4,768
46.487437,-71.626671,5850,146.2,187.5,704
46.481644,-71.627711,5950,147.1,187.0,704
46.476288,-71.628716,6050,146.1,187.1,768
46.471051,-71.629692,6150,144.3,187.6,768
46.46608,-71.630658,6250,146.1,187.1,768
46.460541,-71.631663,6350,146.1,187.1,832
46.455456,-71.632713,6450,146.2,187.5,768
46.450382,-71.633675,6550,145.2,187.5,768
46.444977,-71.634678,6650,148.2,187.4,704
46.439346,-71.635817,6750,148.4,187.8,768
46.43399,-71.636821,6850,146.2,187.5,832
46.428642,-71.637863,6950,147.2,187.4,832
46.421585,-71.639166,7075,147.2,187.4,768
46.414583,-71.640541,7200,147.2,187.4,832
46.407761,-71.641779,7325,147.2,187.4,768
46.400896,-71.643082,7450,146.2,187.5,768
46.393753,-71.644458,7600,146.4,187.9,768
46.386978,-71.645731,7725,147.2,187.4,704
46.381531,-71.646669,7775,152.1,186.8,384
46.376503,-71.647682,7800,156.3,187.4,192
46.370917,-71.648781,7800,160.5,187.9,192
46.365189,-71.649817,7800,164.5,187.7,128
46.358767,-71.651115,7800,167.6,187.9,-128
46.343582,-71.653971,7800,170.4,187.4,64
46.328089,-71.656883,7800,170.3,187.1,64
46.31282,-71.659732,7775,169.3,187.1,128
46.297668,-71.662546,7800,166.5,187.6,128
46.282468,-71.665398,7775,166.5,187.6,0
46.267548,-71.668173,7800,166.3,187.2,64
46.252395,-71.671028,7800,166.5,187.6,0
46.237312,-71.673843,7800,162.2,187.1,-64
46.222549,-71.676546,7800,160.3,187.2,0
46.207901,-71.679226,7800,164.5,187.7,-64
46.192886,-71.68204,7800,164.3,187.3,0
46.17778,-71.684786,7775,166.5,187.6,256
46.16272,-71.6876,7775,165.5,187.6,320
46.154343,-71.689274,7775,169.6,187.8,-64
46.139328,-71.692222,7800,166.5,187.6,256
46.124222,-71.694969,7800,167.3,187.2,64
46.109293,-71.697876,7800,167.7,188.2,128
46.094193,-71.701467,7800,167.9,188.6,64
46.079034,-71.704742,7800,167.9,188.6,128
46.063843,-71.707965,7775,168.0,188.9,0
46.048682,-71.711403,7800,166.9,188.6,128
46.033676,-71.714597,7800,167.9,188.6,128
46.018158,-71.717745,7800,165.1,189.1,256
46.003154,-71.721085,7800,166.9,188.6,192
45.988037,-71.724377,7800,167.9,188.6,64
45.973081,-71.727676,7800,167.9,188.6,0
45.957719,-71.731041,7775,167.9,188.6,0
45.942776,-71.734268,7775,166.9,188.6,64
45.927693,-71.737495,7775,166.7,188.3,64
45.912552,-71.740723,7800,164.8,188.4,128
45.897675,-71.743938,7800,166.7,188.3,64
45.882294,-71.747288,7800,167.9,188.6,0
45.867268,-71.750473,7800,166.7,188.3,64
45.852173,-71.753786,7800,167.9,188.6,64
45.836916,-71.757065,7800,167.9,188.6,64
45.821548,-71.760418,7775,168.9,188.5,0
45.806396,-71.763566,7775,167.7,188.2,64
45.791061,-71.766782,7800,166.9,188.6,128
45.775909,-71.770064,7800,168.0,188.9,64
45.760757,-71.773338,7800,167.9,188.6,0
45.745468,-71.776696,7800,169.0,188.9,0
45.730032,-71.779999,7800,168.9,188.5,64
45.714577,-71.783295,7800,168.7,188.2,0
45.699168,-71.786591,7800,169.9,188.5,64
45.684039,-71.789955,7800,170.0,188.8,128
45.668701,-71.793176,7800,169.9,188.5,64
45.653081,-71.796341,7800,169.9,188.5,0
45.63739,-71.799875,7800,169.9,188.5,64
45.622284,-71.802822,7800,169.9,188.5,64
45.606857,-71.806105,7800,170.8,188.4,64
45.591064,-71.809454,7800,171.8,188.4,64
45.575898,-71.812752,7800,170.8,188.4,0
45.560675,-71.816048,7800,170.8,188.4,64
45.545334,-71.819262,7800,168.7,188.2,64
45.529858,-71.822651,7800,168.9,188.5,64
45.514775,-71.825934,7800,170.0,188.8,64
45.49942,-71.829202,7800,170.8,188.4,64
45.483902,-71.832668,7800,171.0,188.8,64
45.468292,-71.836003,7800,171.8,188.4,0
45.452767,-71.839198,7800,171.8,188.4,128
45.437027,-71.842412,7800,170.0,188.8,192
45.421531,-71.845696,7800,170.8,188.4,0
45.405796,-71.848911,7800,171.7,188.0,128
45.390152,-71.852221,7800,172.1,189.0,0
45.374513,-71.855677,7800,172.0,188.7,64
45.358978,-71.859022,7775,171.8,188.4,128
45.34444,-71.861974,7800,171.1,189.1,64
45.341904,-71.862749,7800,171.7,194.9,0
45.339319,-71.863917,7800,172.7,199.3,-384
45.338974,-71.864123,7800,167.7,202.4,-256
45.335403,-71.866542,7800,170.4,206.1,-192
45.33046,-71.870204,7800,167.8,208.9,128
45.316974,-71.881133,7800,167.5,209.3,192
45.303474,-71.891584,7800,168.7,208.7,64
45.289993,-71.901986,7800,168.6,207.9,192
45.277405,-71.911534,7800,168.7,208.7,0
45.263812,-71.922198,7800,170.1,208.8,64
45.250214,-71.932918,7800,168.3,209.1,128
