lat,lon,alt,gs,track
51.27673,-0.784428,-50.0,0.0,0.0
51.276731,-0.784435,-50.0,0.0,0.0
51.276964,-0.784721,-50.0,0.0,0.0
51.276836,-0.784569,-50.0,0.0,0.0
51.276752,-0.784353,-50.0,0.0,0.0
51.276871,-0.784645,-50.0,0.1,0.0
51.276801,-0.784683,-50.0,0.0,0.0
51.276695,-0.784762,-50.0,0.0,0.0
51.276708,-0.78476,-50.0,0.0,0.0
51.27665,-0.784683,-50.0,0.1,0.0
51.276661,-0.78452,-50.0,0.0,0.0
51.276661,-0.78452,-50.0,0.0,0.0
51.276855,-0.784372,-50.0,0.0,0.0
51.276638,-0.784607,-50.0,0.0,0.0
51.27689,-0.784724,-50.0,0.0,0.0
51.276871,-0.784798,-50.0,0.2,0.0
51.276778,-0.784512,-50.0,0.0,0.0
51.276855,-0.78465,-50.0,0.0,0.0
51.276867,-0.784632,-50.0,0.0,0.0
51.27689,-0.78439,-50.0,0.0,0.0
51.276871,-0.784359,-50.0,0.0,50.6
51.276859,-0.784378,-50.0,0.0,50.6
51.276824,-0.784416,-50.0,0.0,50.6
51.277187,-0.784242,-50.0,0.0,50.6
51.277406,-0.784454,-50.0,0.0,50.6
51.277393,-0.784465,-50.0,0.0,50.6
51.276169,-0.784483,-50.0,1.1,50.6
51.276226,-0.784502,-50.0,0.1,50.6
51.275998,-0.783997,-50.0,0.1,50.6
51.276126,-0.784473,-50.0,0.0,50.6
51.274474,-0.784225,-50.0,0.3,50.6
51.27602,-0.784001,-50.0,0.0,50.6
51.276203,-0.784446,-50.0,0.1,50.6
51.275333,-0.784465,-50.0,0.0,50.6
51.276615,-0.784569,-50.0,0.1,50.6
51.276824,-0.784416,-50.0,0.0,50.6
51.276878,-0.784576,-50.0,0.0,50.6
51.277057,-0.784435,-50.0,0.2,50.6
51.276855,-0.784372,-50.0,0.1,50.6
51.276707,-0.784465,-50.0,0.1,50.6
51.277176,-0.784483,-50.0,0.2,50.6
51.277039,-0.784446,-50.0,0.0,50.6
51.276581,-0.784539,-50.0,0.0,50.6
51.276764,-0.784298,-50.0,0.1,50.6
51.276604,-0.784632,-50.0,0.1,50.6
51.276546,-0.784595,-50.0,0.0,50.6
51.276522,-0.784397,-50.0,0.0,50.6
51.27665,-0.784359,-50.0,0.1,50.6
51.276533,-0.784321,-50.0,0.0,50.6
51.276836,-0.784359,-50.0,0.1,50.6
51.276545,-0.784245,-50.0,0.0,50.6
51.276524,-0.78491,-50.0,0.1,50.6
51.276417,-0.784302,-50.0,0.1,50.6
51.276981,-0.784595,-50.0,0.1,50.6
51.276844,-0.784409,-50.0,0.0,50.6
51.276871,-0.784454,-50.0,0.0,50.6
51.276672,-0.784372,-50.0,0.1,50.6
51.276638,-0.784502,-50.0,0.0,50.6
51.276696,-0.784607,-50.0,0.0,50.6
51.276243,-0.784187,-50.0,0.1,50.6
51.276283,-0.78439,-50.0,0.0,50.6
51.276452,-0.784569,-50.0,0.0,50.6
51.276289,-0.784492,-50.0,0.0,50.6
51.27644,-0.784435,-50.0,0.0,50.6
51.276662,-0.784531,-50.0,0.1,50.6
51.276533,-0.784588,-50.0,0.0,50.6
51.27672,-0.784454,-50.0,0.0,50.6
51.276707,-0.784483,-50.0,0.1,50.6
51.276661,-0.784595,-50.0,0.0,50.6
51.276662,-0.784607,-50.0,0.0,50.6
51.276752,-0.784372,-50.0,0.0,50.6
51.27697,-0.784261,-50.0,0.0,50.6
51.276673,-0.784645,-50.0,0.1,50.6
51.276778,-0.784664,-50.0,0.1,50.6
51.276894,-0.784359,-50.0,0.0,50.6
51.276833,-0.784539,-50.0,0.0,50.6
51.276836,-0.784512,-50.0,0.0,50.6
51.276731,-0.784454,-50.0,0.6,50.6
51.276627,-0.784762,-50.0,0.0,0.0
51.27673,-0.784557,-50.0,0.1,0.0
51.276766,-0.784626,-50.0,0.0,0.0
51.276766,-0.784416,-50.0,0.0,0.0
51.276752,-0.784428,-50.0,0.0,0.0
51.276741,-0.784428,-50.0,0.0,0.0
51.276801,-0.784531,-50.0,0.0,0.0
51.276821,-0.784557,-50.0,0.0,0.0
51.276672,-0.784483,-50.0,0.0,0.0
51.276672,-0.784483,-50.0,0.1,0.0
51.276685,-0.784531,-50.0,0.0,0.0
51.276741,-0.784557,-50.0,0.0,0.0
51.276821,-0.784446,-50.0,0.0,0.0
51.276775,-0.784483,-50.0,0.0,50.6
51.276801,-0.784473,-50.0,0.0,50.6
51.276798,-0.784446,-50.0,0.0,50.6
51.276906,-0.784473,-50.0,0.1,50.6
51.276867,-0.784502,-50.0,0.0,50.6
51.276913,-0.784483,-50.0,0.0,50.6
51.27697,-0.784279,-50.0,0.0,50.6
51.276952,-0.784283,-50.0,0.1,50.6
51.27689,-0.784205,-50.0,0.0,50.6
51.276824,-0.784264,-50.0,0.0,50.6
51.276918,-0.784416,-50.0,0.0,50.6
51.276801,-0.784397,-50.0,0.1,50.6
51.276801,-0.784416,-50.0,0.1,50.6
51.27679,-0.784874,-50.0,0.1,50.6
51.276833,-0.784242,-50.0,0.0,50.6
51.276801,-0.784225,-50.0,0.0,50.6
51.276764,-0.785021,-50.0,0.0,50.6
51.276855,-0.78439,-50.0,0.0,50.6
51.276833,-0.78439,-50.0,0.1,50.6
51.27679,-0.784664,-50.0,0.1,50.6
51.276787,-0.784112,-50.0,0.1,50.6
51.276766,-0.784187,-50.0,0.0,50.6
51.276778,-0.784359,-50.0,0.0,50.6
51.276787,-0.784428,-50.0,0.0,50.6
51.276604,-0.784613,-50.0,0.2,50.6
51.276615,-0.784588,-50.0,0.1,50.6
