lat,lon,alt,gs,track,vs
36.107312,-86.686512,525,159.7,199.0,1920
36.105124,-86.687447,625,158.8,199.1,2368
36.103402,-86.688148,725,157.8,199.2,2496
36.101624,-86.688938,825,157.8,199.2,2560
36.100113,-86.689625,925,158.8,199.1,2560
36.098648,-86.690197,1025,158.4,198.8,2560
36.096909,-86.690941,1125,159.1,198.3,2560
36.095395,-86.691479,1225,158.2,196.1,2624
36.093626,-86.692005,1325,157.0,192.9,2880
36.092276,-86.692239,1425,155.9,188.9,2880
36.090591,-86.692371,1525,153.4,184.1,2880
36.08939,-86.692356,1625,152.0,179.6,2816
36.08776,-86.692122,1725,151.6,175.1,2432
36.086131,-86.691771,1825,152.1,170.5,2240
36.084409,-86.691128,1900,153.2,163.7,2048
36.082593,-86.690193,2000,154.5,156.8,1792
36.080933,-86.689053,2075,155.2,151.9,1664
36.078962,-86.687505,2150,157.8,146.1,1600
36.077239,-86.685927,2250,161.6,143.6,1536
36.075005,-86.683765,2350,164.5,141.7,1472
36.073196,-86.681957,2400,167.7,140.8,1408
36.071182,-86.679897,2500,172.5,139.9,1472
36.069651,-86.678214,2550,176.5,138.9,1536
36.067749,-86.676178,2650,179.9,138.1,1600
36.065369,-86.67348,2750,184.7,137.4,1536
36.063274,-86.671084,2825,188.9,136.9,1664
36.061203,-86.668625,2925,192.4,135.8,1920
36.059363,-86.666175,3025,195.3,132.9,2112
36.057967,-86.664072,3125,198.5,128.7,2240
36.056431,-86.661325,3225,201.6,124.1,1984
36.054703,-86.657639,3325,206.5,119.9,1600
36.053879,-86.655579,3375,209.7,116.9,1600
36.053055,-86.653233,3425,213.5,114.0,1728
36.052427,-86.65104,3500,216.8,110.5,1984
36.051729,-86.648001,3575,220.8,107.1,2112
36.051178,-86.645107,3675,225.0,102.1,2304
36.050798,-86.641748,3775,230.0,97.5,2304
36.050583,-86.638298,3875,232.8,94.7,2304
36.050583,-86.63435,3975,237.0,90.2,2368
36.05072,-86.631374,4075,240.3,87.4,2432
36.051031,-86.627723,4175,244.7,83.2,2496
36.051543,-86.624275,4275,247.6,80.2,2560
36.052148,-86.621178,4375,250.9,77.6,2624
36.052872,-86.618099,4475,255.6,73.4,2624
36.053741,-86.615067,4575,258.7,70.6,2688
36.054894,-86.611711,4675,261.1,67.9,2752
36.055893,-86.609173,4775,264.4,65.2,2752
36.057408,-86.605634,4875,268.1,61.2,2880
36.05864,-86.603165,4975,270.1,58.8,2944
36.060059,-86.600418,5075,272.1,57.3,3072
36.061458,-86.597803,5175,273.8,56.8,3136
36.062531,-86.59584,5275,274.6,56.9,3136
36.063879,-86.593186,5375,275.7,57.3,3264
36.065276,-86.590498,5475,276.6,57.4,3392
36.066376,-86.588345,5575,277.2,58.0,3584
36.067231,-86.586583,5650,277.5,58.3,3840
36.067929,-86.585064,5725,277.3,58.7,3968
36.068893,-86.583023,5825,276.8,60.1,4032
36.069809,-86.580963,5925,276.2,60.7,3904
36.070633,-86.579018,6000,276.4,62.4,3776
36.071281,-86.577408,6075,276.4,63.3,3712
36.072144,-86.575127,6175,276.8,64.1,3584
36.073096,-86.572383,6275,277.5,65.7,3520
36.073841,-86.570162,6375,278.0,67.6,3456
36.074524,-86.567974,6450,278.4,68.5,3520
36.075238,-86.565545,6550,277.9,69.3,3520
36.075851,-86.563282,6650,278.9,71.2,3584
36.076495,-86.56087,6725,278.6,71.4,3584
36.077053,-86.558766,6825,279.2,71.6,3648
36.077682,-86.556358,6925,279.6,72.1,3648
36.079008,-86.551345,7125,280.5,72.2,3648
36.080312,-86.546261,7325,281.2,72.4,3648
36.081615,-86.541235,7525,281.8,72.7,3648
36.082764,-86.536617,7700,282.8,72.7,3520
36.084091,-86.531181,7900,283.4,73.0,3456
36.085386,-86.525924,8100,284.1,73.2,3456
36.086746,-86.520309,8300,284.8,73.5,3456
36.088074,-86.514816,8500,287.0,73.4,3392
36.089264,-86.509953,8675,287.9,73.4,3328
36.090553,-86.504595,8875,289.2,73.3,3072
36.092229,-86.497757,9075,291.4,73.2,2944
36.093796,-86.491356,9275,292.9,72.9,3136
36.095069,-86.486245,9450,294.5,72.6,3264
36.096559,-86.480577,9650,294.8,72.4,3392
36.098053,-86.474819,9850,295.1,72.2,3456
36.099335,-86.469841,10050,296.0,72.3,3456
36.100329,-86.465967,10175,297.0,72.4,3136
36.101166,-86.46286,10250,298.2,72.2,2752
36.102238,-86.458604,10375,300.1,72.3,2368
36.1041,-86.451358,10525,304.2,72.4,1920
36.10694,-86.440196,10700,312.5,72.5,1600
36.109955,-86.428356,10900,321.7,72.6,1536
36.113251,-86.415367,11075,330.2,72.6,1472
36.116669,-86.401978,11250,338.7,72.5,1536
36.120347,-86.38766,11450,348.2,72.4,1472
36.124024,-86.373401,11625,356.7,72.4,1472
36.127716,-86.359062,11825,363.4,72.2,1856
36.130914,-86.346754,12050,367.5,72.3,2304
36.135818,-86.327877,12450,370.0,72.1,2752
36.140259,-86.31094,12850,371.9,72.2,2944
36.144647,-86.294101,13250,372.9,72.2,2944
36.147995,-86.2813,13525,374.8,72.3,2496
36.153492,-86.259915,13925,379.5,72.5,2112
36.159265,-86.237241,14300,384.6,72.6,1856
36.165527,-86.212635,14650,391.9,72.6,1728
36.167737,-86.204048,14775,393.1,72.5,2176
36.169922,-86.195469,14925,394.4,72.4,2624
36.174254,-86.178511,15325,394.4,72.4,3072
36.178723,-86.161096,15725,393.4,72.4,3008
36.183243,-86.143341,16125,393.1,72.5,2944
36.187637,-86.126175,16525,392.2,72.5,2944
36.192352,-86.107578,16925,393.1,72.5,2560
36.19753,-86.0884,17275,394.7,70.5,2176
36.201599,-86.075706,17500,397.8,67.7,1920
36.206039,-86.063633,17675,402.2,64.8,1920
36.211543,-86.050532,17925,403.5,61.9,2368
36.221146,-86.028728,18325,405.4,61.4,2304
36.230489,-86.007522,18725,407.2,61.5,2112
36.24028,-85.985126,19100,409.4,61.6,2240
36.249669,-85.963635,19500,411.2,61.7,2176
36.259598,-85.940723,19875,413.8,61.9,2112
36.269485,-85.91795,20250,415.7,61.7,1984
36.277787,-85.899061,20525,419.3,61.4,1536
36.2911,-85.868848,20825,426.9,61.5,1344
36.303314,-85.840931,21175,431.8,61.4,1728
36.314749,-85.815319,21525,434.3,60.8,1984
36.325928,-85.791721,21925,434.9,59.3,2304
36.335977,-85.77079,22325,433.0,59.5,2624
36.345612,-85.75058,22725,431.2,59.6,2496
36.354767,-85.731239,23075,430.3,59.6,2048
36.359625,-85.721001,23225,431.7,59.5,1600
36.368591,-85.702229,23425,433.9,59.5,1152
36.383743,-85.670242,23700,439.7,59.5,1280
36.398077,-85.640122,24025,443.3,59.5,1408
36.412043,-85.61067,24325,446.9,59.5,1088
36.429966,-85.573036,24575,455.0,59.5,1024
36.445724,-85.539837,24875,458.1,59.6,1280
36.460052,-85.509624,25200,461.2,59.7,1536
36.474976,-85.478039,25500,464.3,59.7,1216
36.489832,-85.446401,25800,467.0,59.7,1152
36.497406,-85.430431,25900,470.1,59.7,704
36.516041,-85.390943,26100,477.3,59.7,1152
36.525165,-85.371542,26275,479.0,59.8,1600
36.538991,-85.342089,26600,479.0,59.8,1408
36.554626,-85.308666,26875,481.3,59.8,960
36.561057,-85.295047,26950,483.1,59.7,512
36.583145,-85.248127,27000,482.6,59.8,128
36.596695,-85.21843,27025,484.2,61.4,0
36.607361,-85.193024,27000,484.8,63.3,64
36.613707,-85.17671,27050,485.3,64.5,512
36.616547,-85.169113,27100,486.4,65.3,960
36.625858,-85.14264,27275,489.4,67.2,1152
36.635239,-85.113258,27475,491.9,68.9,1088
36.648468,-85.070286,27750,495.7,69.1,832
36.655604,-85.047094,27875,497.9,69.1,1280
36.657898,-85.039616,27950,497.9,69.1,1728
36.66566,-85.014545,28250,496.0,69.0,2112
36.668427,-85.005512,28400,494.7,69.0,2560
36.676117,-84.980679,28800,491.6,69.0,2176
36.679672,-84.96908,28950,491.2,69.1,1728
36.684128,-84.954586,29075,491.2,69.1,1280
36.692047,-84.928608,29250,494.0,69.2,832
36.708395,-84.875345,29450,502.4,69.0,512
36.725098,-84.820976,29675,508.0,69.2,960
36.734802,-84.789276,29900,508.9,69.3,1408
36.745193,-84.755116,30250,507.0,69.2,1856
36.754388,-84.724926,30625,503.5,69.3,2112
36.763733,-84.694233,31000,500.4,69.3,1920
36.773335,-84.662573,31350,498.1,69.3,1600
36.783344,-84.629614,31675,496.8,69.4,1536
36.793442,-84.596272,32000,495.0,69.3,1664
36.803513,-84.563026,32350,492.7,69.3,1600
36.8134,-84.530411,32675,491.5,69.4,1408
36.824753,-84.49276,32975,492.4,69.4,1216
36.836506,-84.453833,33275,492.0,69.5,1280
36.847167,-84.418302,33575,491.1,69.5,1408
36.859084,-84.378881,33875,490.5,69.3,1024
36.872131,-84.335438,34125,492.4,69.4,960
36.884995,-84.292603,34375,493.0,69.6,896
36.899597,-84.243748,34600,496.1,69.6,640
36.91214,-84.201907,34800,497.4,69.5,1088
36.922954,-84.165663,35100,495.8,69.7,1344
36.933801,-84.129241,35400,494.9,69.7,1280
36.94488,-84.092102,35625,495.2,69.6,832
36.959218,-84.043858,35850,496.7,69.7,832
36.972951,-83.997524,36100,497.7,69.8,896
36.986265,-83.952504,36350,499.0,69.7,896
37.000557,-83.9042,36600,499.5,69.9,832
37.01358,-83.85987,36850,498.6,69.8,896
37.022669,-83.829087,36975,499.9,69.8,448
37.02914,-83.807174,36975,499.9,69.8,0
37.044828,-83.753795,37000,499.5,69.9,64
37.060655,-83.699878,37000,500.8,69.8,-64
37.076294,-83.646688,37000,499.5,69.9,0
37.092032,-83.592821,37000,497.9,70.0,0
37.107422,-83.539981,37025,495.7,70.1,0
37.122942,-83.48672,37000,495.7,70.1,-64
37.138351,-83.433639,37000,495.7,70.1,64
37.15362,-83.381096,37025,496.6,70.1,0
37.169076,-83.327895,37000,497.0,70.0,0
37.184692,-83.274088,37000,497.6,70.1,64
37.200126,-83.220421,37000,498.5,70.2,0
37.215683,-83.166445,37025,498.5,70.2,0
37.231155,-83.112449,37025,498.2,70.3,0
37.246632,-83.058432,37025,499.1,70.3,0
37.26204,-83.004336,37025,498.2,70.3,0
37.277403,-82.950539,37025,497.8,70.4,0
37.292862,-82.896287,37025,496.9,70.4,0
37.307988,-82.843124,37025,496.6,70.5,0
37.323396,-82.788968,37025,496.0,70.3,0
37.338593,-82.735641,37025,495.6,70.4,0
37.353562,-82.682568,37000,496.2,70.6,-64
37.365417,-82.639569,37000,497.4,71.6,-64
37.371997,-82.612829,37000,499.3,73.6,0
37.384426,-82.557002,37000,499.3,74.4,0
37.396683,-82.501773,37000,499.0,74.5,64
37.408722,-82.446724,37000,499.7,74.7,0
37.42083,-82.391192,37025,498.5,74.8,64
37.432934,-82.335782,37025,497.6,74.7,0
37.445023,-82.280234,37025,496.3,74.8,0
37.456924,-82.225303,37025,495.4,74.8,0
37.468826,-82.170079,37000,495.1,74.9,-64
37.480499,-82.116082,37000,494.4,74.8,-64
37.492195,-82.06202,36975,495.1,74.9,0
37.503833,-82.007924,36975,495.1,74.9,0
37.515518,-81.953508,36975,495.1,74.9,0
37.527145,-81.899102,36975,495.8,75.0,0
37.538747,-81.844502,36975,495.8,75.0,0
37.5504,-81.789648,37000,496.8,75.1,0
37.562209,-81.734341,36975,498.0,75.0,0
37.57402,-81.678733,37000,497.7,75.1,64
37.585625,-81.623582,37025,498.7,75.1,-64
