lat,lon,alt,gs,track
42.146487,-71.807024,2100,106.5,129.7
42.144516,-71.802646,2100,104.6,128.4
42.141541,-71.794531,2100,102.8,127.1
42.140808,-71.792596,2100,104.3,119.3
42.140762,-71.789724,2100,101.5,117.6
42.139893,-71.786728,2100,98.5,105.3
41.05372,-71.950212,1100,76.7,254.9
41.05307,-71.954529,1100,77.1,256.5
41.053711,-71.956604,1100,76.9,257.2
41.054,-71.958826,1100,75.1,267.0
41.053953,-71.960761,1100,75.1,267.0
41.054605,-71.962322,1100,73.0,270.0
41.054419,-71.964319,1100,74.2,273.9
41.054186,-71.967441,1100,74.1,272.3
41.053848,-71.969543,1100,76.0,268.5
41.053906,-71.97568,1100,76.0,268.5
41.053024,-71.984375,1100,75.1,267.7
41.035721,-72.059998,1200,0.0,0.0
41.035425,-72.06226,1200,77.4,243.1
