lat,lon,alt,gs,track,vs
40.156798,-105.148399,5125,74.9,304.1,-320
40.158463,-105.151611,5050,74.6,302.4,-704
40.160065,-105.154846,4975,75.2,303.1,-448
40.160843,-105.156372,4925,70.7,303.5,-576
40.16136,-105.15745,4925,66.0,302.0,-256
40.163132,-105.161133,4900,63.0,302.7,-128
40.164386,-105.163567,4925,67.1,303.5,0
40.164597,-105.164001,4925,71.6,303.0,64
40.165364,-105.165502,4925,74.3,303.5,512
40.16704,-105.168811,5000,78.5,304.1,576
40.1689,-105.172363,5075,81.3,304.5,384
40.170731,-105.175781,5150,81.6,306.0,384
40.172626,-105.178986,5200,85.4,308.4,320
40.174118,-105.181335,5250,85.0,311.2,448
40.174628,-105.182044,5275,82.9,311.6,832
40.176304,-105.184416,5350,84.2,312.6,448
40.177643,-105.18634,5350,89.2,312.3,192
40.179097,-105.188349,5400,87.9,311.3,640
40.179657,-105.189392,5425,83.8,303.3,1024
40.179932,-105.190125,5475,80.5,295.0,960
40.180069,-105.190735,5475,78.1,283.3,960
40.180121,-105.19172,5525,76.3,275.3,1088
40.180115,-105.1922,5525,75.7,262.4,704
40.179932,-105.193115,5550,75.0,253.7,576
40.179655,-105.19378,5550,75.6,244.1,512
40.17933,-105.194404,5575,76.0,234.6,384
40.178864,-105.195091,5575,77.2,227.6,256
40.177049,-105.197587,5600,82.1,227.0,128
40.175745,-105.199273,5600,79.9,223.5,576
40.175446,-105.199646,5650,79.2,222.9,896
40.174942,-105.200256,5675,75.2,220.7,1344
40.173883,-105.20127,5750,72.0,217.7,960
40.173523,-105.201599,5750,72.4,215.4,512
40.172766,-105.202144,5750,73.8,206.6,256
40.172287,-105.202332,5775,74.5,194.8,384
40.171695,-105.202456,5775,74.8,188.5,320
40.171188,-105.202454,5775,76.0,178.5,256
40.170671,-105.202332,5800,76.7,168.0,320
40.169998,-105.202026,5800,78.4,160.6,448
40.169367,-105.201645,5825,79.7,151.5,448
40.168809,-105.201146,5850,81.0,144.5,576
40.168204,-105.200396,5850,83.5,136.0,384
40.167572,-105.199341,5875,86.2,127.9,320
40.166748,-105.197754,5875,91.0,123.3,192
40.166295,-105.196838,5850,93.5,122.3,-192
40.165829,-105.195902,5875,93.8,121.5,64
40.165457,-105.195028,5900,93.3,121.0,512
40.164666,-105.19328,5950,88.7,119.7,896
40.163781,-105.19122,6000,87.3,119.5,512
40.162079,-105.187439,6075,84.7,120.5,640
40.160614,-105.184387,6150,83.8,123.3,832
40.158753,-105.180796,6225,86.5,123.7,384
40.157403,-105.178049,6225,90.7,121.9,128
40.155441,-105.17395,6275,94.3,122.0,64
40.153519,-105.169983,6300,94.9,122.5,448
40.153121,-105.169248,6325,92.1,122.1,896
40.152512,-105.167969,6375,87.9,123.9,960
40.151184,-105.165649,6450,85.6,127.4,640
40.149117,-105.162194,6550,86.8,128.4,320
40.147339,-105.159241,6575,91.7,129.2,256
40.146011,-105.157227,6575,96.5,130.0,-64
40.144775,-105.155273,6575,95.8,130.3,256
40.144322,-105.154641,6600,95.0,130.7,640
40.143345,-105.15308,6650,90.4,128.3,1024
40.141525,-105.149963,6750,88.6,126.7,640
40.139694,-105.146667,6825,84.9,124.4,704
40.138138,-105.143555,6875,83.2,122.7,256
40.137634,-105.142517,6875,87.1,121.9,-192
40.137177,-105.141602,6850,90.7,121.9,-384
40.136315,-105.139784,6850,94.9,122.5,-128
40.134705,-105.136719,6825,94.6,125.5,0
40.132004,-105.131958,6825,96.4,127.0,-128
40.130264,-105.129048,6825,95.3,129.0,320
40.129028,-105.127075,6825,96.2,127.8,-128
40.127747,-105.124878,6800,100.6,127.3,-448
40.126785,-105.12323,6800,99.8,127.7,0
40.124165,-105.118935,6850,95.9,129.5,256
40.121613,-105.115051,6900,92.1,131.5,192
40.11763,-105.109436,6875,96.9,132.9,64
40.115112,-105.106079,6875,96.2,135.0,-128
40.111317,-105.101207,6825,96.9,136.2,-128
40.109436,-105.098999,6825,95.0,139.3,-64
40.108617,-105.098149,6825,91.6,139.9,320
40.107101,-105.096436,6825,91.4,139.0,-128
40.103027,-105.091919,6800,89.4,139.5,320
40.100191,-105.08891,6825,86.1,141.1,-128
40.095886,-105.08429,6825,85.1,139.8,-128
40.093826,-105.082092,6800,84.8,142.2,-128
40.092929,-105.081357,6800,83.0,148.8,-64
40.092087,-105.080811,6800,83.3,155.9,64
40.091217,-105.080444,6825,81.6,162.9,256
40.090485,-105.080261,6825,81.2,170.1,384
40.089706,-105.0802,6850,81.1,177.9,320
40.088925,-105.080296,6850,82.5,186.3,128
40.088087,-105.080546,6850,83.7,194.5,0
40.087418,-105.080872,6825,86.5,202.4,-256
40.086548,-105.081482,6825,88.2,209.2,-256
40.083106,-105.083979,6800,93.1,208.2,-256
40.080406,-105.085914,6775,94.8,206.3,-128
40.079475,-105.086413,6800,93.6,200.0,128
40.077988,-105.086975,6775,92.2,195.1,0
40.076216,-105.087474,6775,90.6,190.8,-64
40.073935,-105.087911,6775,88.8,187.8,192
40.07135,-105.088379,6800,86.3,190.0,0
40.070537,-105.088661,6800,87.6,196.6,192
40.069016,-105.089233,6800,87.3,193.2,0
40.068396,-105.089285,6800,87.3,184.6,-192
40.06793,-105.089285,6775,87.0,179.3,-768
40.067558,-105.089222,6775,84.5,173.9,-512
40.067418,-105.08916,6800,81.6,168.7,256
40.06672,-105.088848,6825,79.1,161.6,704
40.066177,-105.088501,6850,76.9,152.1,768
40.065582,-105.087952,6850,76.4,143.0,448
40.06485,-105.087036,6850,77.8,136.0,256
40.064718,-105.086913,6850,79.2,135.0,-320
40.062949,-105.084541,6825,84.2,134.5,-128
40.060089,-105.08075,6850,82.7,135.5,320
40.059364,-105.080046,6850,83.6,143.3,128
40.058713,-105.079547,6850,84.1,151.6,-64
40.058061,-105.079172,6825,86.4,159.7,-256
40.057205,-105.078979,6825,87.7,168.8,-320
40.056339,-105.07886,6800,90.1,176.8,-256
40.05574,-105.078918,6800,90.1,183.2,-256
40.054523,-105.079172,6800,89.3,189.7,128
40.053359,-105.079422,6850,85.7,191.4,576
40.052261,-105.079712,6875,81.2,189.9,896
40.051163,-105.079956,6925,79.2,190.2,512
40.050007,-105.080233,6900,81.6,191.3,64
40.04768,-105.08092,6875,86.6,194.0,-320
40.045807,-105.081665,6875,86.0,197.6,128
40.043583,-105.08273,6875,86.7,200.9,-64
40.041814,-105.083604,6850,90.8,200.6,-448
40.03894,-105.085083,6825,94.7,201.7,0
40.036377,-105.086487,6825,93.5,204.6,0
40.034775,-105.087463,6775,95.8,204.7,-448
40.032349,-105.088928,6750,96.4,202.6,-64
40.031387,-105.089347,6775,93.6,198.1,128
40.030316,-105.089659,6800,90.0,192.2,448
40.02713,-105.090393,6800,87.9,191.8,0
40.021471,-105.092031,6800,87.5,190.5,-128
40.019562,-105.092406,6775,89.6,186.4,-256
40.016397,-105.09278,6775,89.3,184.5,192
40.014814,-105.092905,6825,85.2,184.0,512
40.011887,-105.093201,6850,83.2,184.1,64
40.009506,-105.093384,6825,87.2,183.9,-320
40.006155,-105.093592,6800,89.1,181.9,128
40.005085,-105.093654,6825,85.1,182.7,576
40.00299,-105.093842,6900,80.4,185.7,512
40.001966,-105.094029,6900,81.2,189.9,192
40.001221,-105.094299,6875,83.9,195.2,-256
40.000488,-105.094666,6850,88.6,200.5,-704
39.999498,-105.095215,6800,93.5,206.0,-896
39.998102,-105.096276,6775,96.4,210.6,-512
39.995956,-105.098083,6775,96.5,214.0,-64
39.994583,-105.099365,6725,98.0,216.3,-448
39.992798,-105.101257,6675,99.4,220.1,-640
39.989815,-105.104578,6600,100.1,219.7,-576
39.987442,-105.107239,6500,102.7,221.4,-896
39.985107,-105.109863,6450,102.9,219.9,-448
39.982132,-105.11322,6375,100.6,221.8,-384
39.981354,-105.114075,6375,99.9,221.4,64
39.975664,-105.120371,6350,101.4,220.6,-192
39.974546,-105.121495,6325,101.8,215.4,-128
39.973709,-105.122131,6325,101.2,209.6,-128
39.972638,-105.122681,6350,99.9,203.0,128
39.971786,-105.122925,6375,95.6,193.3,512
39.970871,-105.123108,6400,92.5,186.2,704
39.969818,-105.123169,6400,93.0,181.2,256
39.968588,-105.123055,6375,94.2,176.4,-192
39.965378,-105.122681,6375,96.5,174.1,-128
39.960388,-105.121887,6375,96.9,172.3,0
39.957229,-105.121245,6400,96.5,169.9,192
39.954296,-105.120371,6400,97.5,167.0,-64
39.951324,-105.119385,6400,98.5,164.7,0
39.948849,-105.118374,6400,99.3,161.2,64
39.946568,-105.11725,6400,101.4,158.0,-64
39.944092,-105.115784,6400,103.8,154.9,-64
39.94194,-105.11438,6400,104.7,151.5,-64
39.938049,-105.111389,6375,105.8,149.3,0
39.933243,-105.107605,6400,102.9,147.7,-64
39.931904,-105.106326,6400,103.8,144.0,-128
