lat,lon,alt,gs,track,vs
35.548592,-102.874925,33000,490.0,113.3,0
35.531182,-102.825369,33000,487.4,113.2,128
35.513809,-102.775726,33000,488.7,113.3,0
35.495942,-102.72509,33000,486.9,113.3,0
35.478149,-102.674789,33000,484.7,113.3,0
35.460655,-102.625219,33000,486.4,113.5,-64
35.443012,-102.575723,33000,487.7,113.6,0
35.425368,-102.52605,33000,489.5,113.5,-64
35.407654,-102.47612,33000,489.5,113.5,64
35.390121,-102.426853,33000,490.4,113.4,64
35.371973,-102.376099,33000,492.1,113.6,-64
35.354004,-102.325842,33000,493.5,113.7,0
35.335662,-102.274709,33000,494.8,113.7,64
35.31746,-102.223926,33000,495.7,113.7,0
35.299119,-102.172793,33000,496.6,113.6,0
35.281082,-102.122612,33000,496.6,113.6,0
35.263229,-102.073002,33000,494.8,113.7,0
35.244873,-102.022133,33000,495.2,113.8,0
35.226544,-101.971378,33000,495.2,113.8,0
35.208344,-101.921287,33000,493.0,113.8,0
35.190536,-101.872185,33000,488.9,113.9,0
35.172497,-101.822491,33000,487.6,113.8,0
35.154388,-101.772652,33000,485.7,113.9,0
35.136233,-101.722698,33000,488.0,113.9,-64
35.118124,-101.673031,33000,490.6,114.1,-64
35.100037,-101.623647,33000,491.5,114.0,0
35.08168,-101.573536,33000,492.9,114.1,0
35.063332,-101.523457,33000,493.8,114.0,0
35.044968,-101.473538,33025,494.2,114.1,64
35.026428,-101.422979,33025,495.1,114.1,0
35.008121,-101.373253,33050,495.1,114.1,-64
34.989624,-101.323093,33050,495.1,114.1,-64
34.971298,-101.27346,33050,494.6,114.2,0
34.95314,-101.224216,33050,493.3,114.2,0
34.934647,-101.174329,33025,490.1,114.2,-256
34.916336,-101.125059,33000,482.5,114.2,0
34.898071,-101.075732,33000,480.3,114.2,0
34.880081,-101.027191,33000,480.7,114.3,0
34.862133,-100.979118,33000,480.7,114.3,64
34.843978,-100.930424,33000,481.6,114.3,0
34.825928,-100.881958,33000,482.9,114.3,0
34.807709,-100.833248,33000,484.6,114.5,0
34.789511,-100.78474,33000,485.6,114.4,0
34.770937,-100.735302,33000,486.9,114.5,0
34.752457,-100.686222,33000,487.8,114.5,0
34.734161,-100.637512,33000,489.1,114.5,0
34.715378,-100.587737,33025,489.1,114.5,64
34.696747,-100.538411,33025,489.1,114.5,0
34.67807,-100.488973,33025,489.5,114.6,0
34.659714,-100.440655,33025,489.9,114.7,0
34.640963,-100.391178,33025,489.5,114.6,0
34.622435,-100.342426,33025,489.0,114.8,0
34.603821,-100.293685,33025,488.1,114.8,-64
34.585054,-100.244465,33025,486.8,114.8,0
34.566573,-100.196056,33025,485.9,114.8,0
34.548248,-100.14806,33000,485.0,114.9,-64
34.529424,-100.09901,32975,484.1,114.9,0
34.510757,-100.050304,32975,483.7,114.8,0
34.492493,-100.002771,32975,483.2,115.0,-64
34.473679,-99.953837,32975,481.8,114.9,0
34.454987,-99.905376,32975,481.8,114.9,0
34.436325,-99.856978,32975,480.9,115.0,0
34.417699,-99.808674,32975,480.9,115.0,0
34.399078,-99.760551,32975,480.0,115.0,0
34.380643,-99.713001,32975,479.1,115.1,0
34.362069,-99.665279,32975,479.1,115.1,0
34.343448,-99.617271,32975,479.1,115.1,0
34.331314,-99.586748,32975,479.4,116.5,0
34.320969,-99.563038,32975,480.1,118.5,0
34.305176,-99.529463,32975,480.6,119.8,64
34.283249,-99.483387,33000,481.5,119.8,0
