lat,lon,alt,gs,track,vs
37.456055,-122.114206,-25,0.1,90.0,0
37.456066,-122.11422,-25,0.0,90.0,0
37.458107,-122.112798,-25,2.8,59.1,0
37.458115,-122.112774,-25,2.8,67.5,0
37.458115,-122.11276,-25,2.2,81.6,0
37.458126,-122.112745,-25,1.9,90.0,0
37.458126,-122.11273,-25,2.2,98.4,0
37.458119,-122.112709,-25,2.8,115.3,0
37.458107,-122.112694,-25,2.8,123.8,0
37.458092,-122.112672,-25,2.8,132.2,0
37.458072,-122.112634,-25,2.2,140.6,0
37.458025,-122.112604,-25,0.9,143.4,0
37.459143,-122.113097,0,42.6,320.7,-128
37.459375,-122.113336,0,46.4,322.9,-64
37.459515,-122.113455,0,51.4,322.9,-128
37.459934,-122.113873,0,54.8,321.7,-192
37.460037,-122.113972,0,60.4,321.0,-128
37.46077,-122.114673,-25,63.4,322.0,-128
37.461182,-122.115141,-25,71.2,321.8,-256
37.461456,-122.115375,-25,76.8,321.3,-64
37.462215,-122.116082,0,78.4,322.2,384
37.462588,-122.1165,25,77.8,322.8,704
37.463193,-122.116978,75,76.8,325.1,1088
37.46402,-122.117712,150,72.7,325.6,1536
37.464543,-122.118172,225,71.6,327.0,1984
37.465302,-122.118706,300,68.9,332.3,1728
37.466125,-122.119127,375,67.8,338.4,1472
37.467522,-122.119724,475,69.3,342.4,1280
37.468826,-122.120283,575,69.6,339.0,1280
37.470612,-122.121218,675,71.7,337.0,1024
37.472689,-122.122352,775,76.2,336.8,1088
37.474598,-122.123367,875,76.6,336.1,1088
37.476274,-122.124382,975,79.2,333.8,1024
37.477478,-122.125017,1050,80.4,338.9,1216
37.478369,-122.125337,1075,81.3,346.5,1152
37.4793,-122.125456,1125,81.4,354.4,1152
37.480408,-122.125484,1175,84.0,0.7,1024
37.481781,-122.125368,1225,87.6,6.6,768
37.483749,-122.1249,1275,92.6,10.6,704
37.485992,-122.124316,1350,97.1,11.9,960
37.487167,-122.124023,1375,102.0,11.3,640
37.487778,-122.123848,1400,105.3,12.1,576
37.488517,-122.123665,1400,108.1,11.2,128
37.489792,-122.123381,1400,111.2,11.4,64
37.491577,-122.122913,1425,115.3,11.5,256
37.495174,-122.121814,1450,119.8,14.5,256
37.497874,-122.120799,1475,122.7,17.5,384
37.5,-122.119874,1475,126.9,20.3,0
37.502014,-122.118764,1475,131.1,24.8,-64
37.504019,-122.117396,1475,133.5,29.6,64
37.507416,-122.114849,1500,138.2,31.4,0
37.510257,-122.112679,1500,142.7,31.2,-128
37.515152,-122.108946,1500,147.0,30.2,0
37.517798,-122.107245,1525,147.6,25.7,320
37.521423,-122.105265,1600,144.8,22.3,768
37.525433,-122.103245,1700,140.0,21.8,1088
37.527714,-122.10211,1725,140.6,21.3,704
37.532137,-122.099961,1775,143.4,20.8,320
37.533096,-122.09948,1775,145.6,20.9,-64
37.534378,-122.098895,1750,148.1,20.1,-448
37.539119,-122.096916,1725,153.1,17.5,-128
37.541748,-122.095915,1750,152.1,17.6,320
37.545916,-122.094229,1825,147.4,17.0,768
37.548294,-122.093402,1900,142.6,14.6,1216
37.550858,-122.092759,1975,139.3,10.3,1024
37.554474,-122.092058,2050,135.1,7.2,960
37.557907,-122.091707,2125,131.3,3.9,896
37.561185,-122.091542,2200,129.0,0.9,896
37.564133,-122.091649,2275,129.2,356.9,512
37.5672,-122.092058,2325,128.8,353.8,640
37.571334,-122.092796,2425,125.3,351.7,768
37.575337,-122.093393,2500,124.6,354.5,704
37.580475,-122.093869,2575,125.3,356.3,512
37.585439,-122.094229,2650,126.2,356.8,384
37.590591,-122.094629,2725,127.2,356.9,576
37.594004,-122.094886,2825,125.2,356.8,832
37.597595,-122.095097,2925,121.2,356.7,1152
37.600615,-122.095363,3025,117.3,356.1,1024
37.603775,-122.095623,3125,114.3,356.0,1024
37.606567,-122.095856,3225,111.2,356.4,1088
37.609085,-122.09609,3325,108.3,355.8,1152
37.611182,-122.096259,3375,110.3,355.8,768
37.61607,-122.096737,3450,114.3,356.0,512
37.620758,-122.0972,3525,115.3,356.0,576
37.625427,-122.097632,3600,116.4,355.6,512
37.629757,-122.09805,3700,117.3,355.6,704
37.634262,-122.098486,3775,118.3,355.6,640
37.637878,-122.098837,3875,118.3,355.6,768
37.642046,-122.099244,3975,117.3,355.6,768
37.645072,-122.099483,4075,115.3,356.0,960
37.648005,-122.099782,4175,112.3,355.9,1088
37.651291,-122.100064,4275,110.3,355.8,896
37.655502,-122.100473,4375,110.3,355.8,704
37.659805,-122.100882,4450,112.4,355.4,640
37.663925,-122.101233,4550,114.4,355.5,640
37.668209,-122.101693,4650,115.4,355.5,704
37.672585,-122.102051,4750,115.4,355.5,768
37.676821,-122.102469,4850,115.4,355.5,768
37.680778,-122.102827,4950,115.4,355.5,768
37.685074,-122.103278,5050,115.4,355.5,704
37.689157,-122.103663,5150,115.4,355.5,704
37.693588,-122.104096,5250,115.4,355.5,704
37.697816,-122.104499,5350,115.4,355.5,704
37.702286,-122.104914,5450,116.4,355.6,704
37.706589,-122.105323,5550,116.4,355.6,704
37.710983,-122.105791,5650,116.4,355.6,704
37.715692,-122.10623,5750,116.4,355.6,704
37.720208,-122.106648,5850,117.3,355.6,640
37.725002,-122.107126,5925,118.3,355.6,640
37.728913,-122.107484,6025,118.3,355.6,704
37.733093,-122.107895,6125,118.3,355.6,704
37.737758,-122.10832,6200,119.3,355.7,576
37.742615,-122.108771,6275,122.3,355.8,320
37.746643,-122.10918,6300,126.3,355.9,128
37.752329,-122.109693,6350,130.4,355.6,320
37.758087,-122.110232,6425,131.4,355.6,576
37.763718,-122.110758,6475,134.4,355.7,128
37.768343,-122.111246,6475,138.4,355.4,0
37.773417,-122.111724,6475,142.4,355.6,0
37.780772,-122.11244,6475,146.4,355.7,-64
37.794272,-122.113754,6475,149.4,355.8,-64
37.808191,-122.115067,6475,150.4,355.8,-64
37.821831,-122.116381,6475,150.4,355.8,0
37.835471,-122.117635,6475,151.5,355.5,0
37.849204,-122.119008,6475,152.4,355.9,0
37.862983,-122.120322,6475,152.5,355.5,0
37.877151,-122.121627,6475,155.5,355.6,-64
37.89152,-122.123008,6475,157.5,355.6,0
37.906036,-122.124433,6475,159.5,355.7,-64
37.920662,-122.125874,6475,158.5,355.7,0
37.934967,-122.127238,6475,158.5,355.7,0
37.949198,-122.128621,6475,158.5,355.7,0
37.963583,-122.129994,6475,158.5,355.7,-64
37.977997,-122.131445,6475,158.5,355.7,0
37.991776,-122.132731,6525,155.5,355.6,128
38.00115,-122.133636,6575,154.5,355.5,192
38.015396,-122.13501,6575,156.5,355.6,-64
38.029873,-122.136443,6575,158.5,355.3,0
38.044556,-122.137873,6575,160.5,355.7,0
38.059294,-122.139249,6575,159.5,355.3,0
38.073807,-122.14062,6575,159.5,355.7,0
38.088296,-122.141996,6575,159.5,355.7,0
38.102495,-122.143429,6575,158.5,355.7,0
38.117019,-122.144802,6575,159.5,355.7,0
38.131683,-122.146474,6575,161.7,354.7,0
38.146683,-122.148275,6575,161.8,354.3,0
38.161569,-122.150176,6575,162.8,354.4,0
38.176483,-122.151957,6575,162.7,354.7,0
38.191363,-122.153758,6575,161.7,354.7,0
38.206238,-122.155521,6575,161.7,354.7,0
38.22084,-122.157275,6575,161.7,354.7,0
38.235764,-122.159086,6575,163.8,354.4,0
38.250504,-122.160898,6575,164.7,354.8,0
38.265472,-122.162651,6575,162.7,354.7,0
38.280304,-122.164404,6575,160.7,354.6,0
38.295044,-122.166157,6575,159.7,354.6,0
38.309784,-122.167852,6575,160.7,354.6,0
38.324524,-122.169663,6575,162.8,354.4,-64
38.339539,-122.171475,6575,162.8,354.4,0
38.354482,-122.173283,6575,162.7,354.7,0
38.369285,-122.175074,6575,164.7,354.8,0
38.384368,-122.176865,6575,164.7,354.8,0
38.399506,-122.178663,6575,164.7,354.8,0
38.414441,-122.180481,6575,164.8,354.4,0
38.429581,-122.182358,6575,165.8,354.5,-64
38.444962,-122.184209,6600,167.8,354.5,0
38.460435,-122.186096,6575,169.9,354.3,64
38.475952,-122.187971,6575,168.8,354.6,0
38.491299,-122.189819,6600,166.8,354.5,0
38.506801,-122.19165,6600,168.8,354.6,0
38.521957,-122.193464,6600,168.8,354.6,64
38.537479,-122.195312,6575,168.8,354.6,0
38.552994,-122.197226,6575,169.8,354.6,0
38.568375,-122.199077,6575,170.8,354.6,0
38.584077,-122.200928,6575,171.7,354.6,0
38.599579,-122.20282,6575,171.7,354.6,0
38.615341,-122.204749,6575,171.7,354.6,0
38.631049,-122.206604,6575,170.8,354.6,0
38.646652,-122.208511,6600,169.8,354.6,0
38.662239,-122.210388,6575,169.8,354.6,0
38.67788,-122.21228,6600,168.8,354.6,64
38.693115,-122.214183,6575,169.8,354.6,0
38.708633,-122.216034,6575,170.8,354.6,0
