lat,lon,alt,gs,track
42.269478,-82.959297,350,0.0,0.0
42.26738,-82.953519,425,88.1,116.3
42.266235,-82.950273,525,101.5,116.3
42.265289,-82.947672,625,102.0,116.8
42.264544,-82.945628,725,100.2,116.1
42.26358,-82.943094,800,102.4,116.1
42.262619,-82.940161,850,106.8,112.0
42.261844,-82.937196,925,110.4,107.9
42.261192,-82.933683,1000,113.5,104.3
42.26068,-82.930617,1075,116.1,100.9
42.260261,-82.926785,1150,119.2,98.2
42.259918,-82.922807,1250,121.7,96.1
42.259644,-82.918188,1350,123.1,92.8
42.259609,-82.914329,1425,124.0,89.1
42.259703,-82.910944,1525,125.1,88.2
42.259842,-82.906217,1625,126.2,86.8
42.260075,-82.902193,1725,125.5,85.0
42.260354,-82.898489,1825,124.9,83.1
42.260866,-82.894145,1925,125.9,79.9
42.261475,-82.888974,2025,127.6,81.0
42.26217,-82.882776,2075,131.2,82.1
42.262802,-82.876927,2125,135.3,81.9
42.26352,-82.869618,2175,138.1,82.9
42.264267,-82.859823,2200,139.8,83.8
42.264777,-82.851541,2225,142.4,86.0
42.265732,-82.834854,2225,146.6,84.9
42.266872,-82.816602,2200,147.6,84.9
42.26771,-82.802039,2175,145.3,86.1
42.268035,-82.793033,2175,145.1,88.0
42.26825,-82.782981,2100,148.0,88.8
42.268661,-82.768312,2075,146.1,88.0
42.26906,-82.758988,2050,146.3,86.1
42.269851,-82.745638,2075,144.6,84.8
42.270549,-82.736696,2075,145.1,82.9
42.272318,-82.71913,2100,144.4,82.0
42.273529,-82.707761,2150,142.4,81.9
42.275253,-82.690284,2175,142.4,81.9
42.276275,-82.681253,2200,144.2,80.0
42.278277,-82.665348,2200,142.7,81.1
42.279534,-82.654234,2250,137.8,80.8
42.279877,-82.651395,2275,133.7,81.0
42.280186,-82.648677,2300,128.9,80.2
42.280426,-82.647025,2300,124.0,79.8
42.280701,-82.644903,2325,119.2,78.9
42.281861,-82.636222,2325,124.0,79.8
42.282715,-82.629485,2325,128.9,80.2
42.283956,-82.620573,2325,133.6,78.8
42.285599,-82.608573,2350,134.0,80.1
42.287796,-82.59278,2375,136.6,81.2
42.2883,-82.586975,2375,137.7,84.2
42.288844,-82.577139,2375,139.4,85.9
42.289307,-82.566625,2400,137.2,87.1
42.289636,-82.556316,2475,134.1,87.9
42.289902,-82.543404,2500,134.0,89.1
42.290085,-82.534228,2575,129.1,87.8
42.29038,-82.527381,2650,126.3,85.9
42.290771,-82.520745,2725,123.5,84.9
42.291079,-82.514989,2725,126.2,86.8
42.291092,-82.511319,2725,129.0,90.0
42.291032,-82.503364,2725,130.0,90.9
42.290846,-82.496338,2800,127.1,91.8
42.290613,-82.490909,2800,128.3,94.0
42.289948,-82.482168,2825,128.7,95.8
42.28917,-82.472002,2875,130.5,94.8
42.288658,-82.462612,2900,130.3,94.0
42.288345,-82.453641,2950,132.1,92.2
42.288239,-82.444792,2975,135.0,90.8
42.288239,-82.434188,3050,137.0,90.8
42.288006,-82.426715,3075,136.2,92.9
42.287541,-82.418923,3125,136.5,95.0
42.286936,-82.409022,3150,137.4,94.2
42.286796,-82.404295,3200,137.0,90.8
42.286889,-82.398419,3200,138.1,87.9
42.287201,-82.390345,3200,138.4,85.9
42.28782,-82.379576,3250,137.5,85.0
42.28894,-82.362567,3250,140.5,85.1
42.289403,-82.354601,3175,144.3,86.0
42.289856,-82.345338,3100,146.2,86.9
42.290101,-82.336525,3100,144.0,88.8
42.290222,-82.328672,3025,147.2,86.9
42.290588,-82.322804,2950,148.9,83.8
42.291125,-82.317044,2900,150.9,80.8
42.29201,-82.30957,2800,150.9,80.8
42.292877,-82.301643,2725,149.5,81.9
42.293655,-82.295026,2675,148.7,79.1
42.29443,-82.290855,2650,148.0,75.1
42.295455,-82.28664,2600,150.2,71.0
42.297089,-82.280419,2500,152.2,70.0
42.29892,-82.273615,2400,152.4,70.8
42.300797,-82.266062,2325,151.5,71.9
42.302261,-82.259882,2225,152.8,72.9
42.303864,-82.252579,2125,152.9,74.1
42.305511,-82.244464,2050,153.3,74.9
42.307,-82.236562,1950,151.6,75.9
42.308853,-82.225862,1875,147.7,77.1
42.310776,-82.214189,1875,145.1,78.1
42.3116,-82.208134,1850,145.8,80.9
42.312378,-82.200519,1800,147.1,83.0
42.313019,-82.191405,1750,147.6,84.9
42.313703,-82.183228,1725,145.1,82.9
42.314401,-82.17716,1725,144.2,80.0
42.315798,-82.166045,1675,146.2,80.2
42.316869,-82.158508,1650,147.3,77.8
42.319895,-82.140687,1650,143.2,77.9
42.320572,-82.135662,1600,141.7,81.1
42.320965,-82.131298,1600,140.5,85.1
42.321058,-82.128168,1575,137.0,90.0
42.320938,-82.125986,1575,134.5,95.1
42.320755,-82.124051,1575,130.1,100.2
42.320453,-82.122356,1575,125.2,104.8
42.319941,-82.120312,1575,121.8,109.2
42.31929,-82.118308,1600,118.2,114.0
42.31842,-82.115936,1575,115.4,117.9
42.317368,-82.113502,1575,111.8,121.8
42.316086,-82.111005,1550,109.6,125.7
42.314774,-82.108814,1525,107.2,130.1
42.312195,-82.104763,1475,103.5,131.1
42.308396,-82.098978,1450,99.2,131.7
42.306488,-82.096103,1425,94.4,130.3
42.304905,-82.093421,1425,89.6,128.7
42.303223,-82.090593,1400,88.0,126.2
42.302948,-82.089781,1375,89.9,115.7
42.302078,-82.087409,1375,86.0,119.2
42.301181,-82.085564,1350,82.1,124.1
42.299789,-82.082915,1350,77.2,126.6
42.298004,-82.079794,1325,73.0,126.1
42.297782,-82.079241,1325,71.9,121.9
42.297596,-82.078602,1325,71.1,115.8
42.297503,-82.077899,1325,70.7,98.1
42.297501,-82.077297,1325,71.0,88.4
42.297549,-82.076813,1325,70.9,81.1
42.297689,-82.076175,1325,71.8,71.3
42.297922,-82.075472,1325,72.9,63.1
42.298294,-82.074769,1325,73.2,55.0
42.298874,-82.073864,1325,73.6,53.3
42.299515,-82.072927,1300,72.2,47.2
