lat,lon,alt,gs,track
42.362274,-71.024505,-50.0,0.1,272.8
42.362269,-71.024503,-50.0,0.1,272.8
42.362297,-71.02452,-50.0,0.2,0.0
42.36228,-71.024503,-50.0,0.1,0.0
42.36228,-71.024503,-50.0,0.1,0.0
42.362274,-71.024505,-50.0,0.1,0.0
42.36228,-71.024488,-50.0,0.1,0.0
42.362274,-71.024505,-50.0,0.1,272.8
42.36228,-71.024503,-50.0,0.1,272.8
42.362286,-71.024505,-50.0,0.1,272.8
42.362274,-71.024505,-50.0,0.1,272.8
42.36228,-71.024503,-50.0,0.1,272.8
42.362274,-71.024505,-50.0,0.1,272.8
42.362269,-71.024503,-50.0,0.1,272.8
42.362274,-71.024505,-50.0,0.1,272.8
42.36228,-71.024503,-50.0,0.1,272.8
42.36228,-71.024519,-50.0,0.1,272.8
42.362274,-71.024505,-50.0,0.1,272.8
42.36228,-71.024519,-50.0,0.1,272.8
42.36228,-71.024503,-50.0,0.1,272.8
42.362269,-71.024503,-50.0,0.1,272.8
42.362269,-71.024503,-50.0,0.1,272.8
42.362274,-71.024505,-50.0,0.0,272.8
42.373383,-71.02816,-50.0,0.1,0.0
42.373444,-71.028047,-50.0,0.1,0.0
42.373395,-71.028096,-50.0,0.1,0.0
42.373441,-71.028096,-50.0,0.1,0.0
42.373444,-71.028063,-50.0,0.1,0.0
42.373478,-71.028031,-50.0,0.1,0.0
42.373466,-71.028047,-50.0,0.1,0.0
42.373432,-71.028016,-50.0,0.1,0.0
42.373441,-71.028017,-50.0,0.1,0.0
42.373465,-71.028033,-50.0,0.1,0.0
42.373465,-71.028033,-50.0,0.1,0.0
42.373453,-71.028033,-50.0,0.1,233.4
42.373409,-71.028047,-50.0,0.1,233.4
42.373398,-71.028078,-50.0,0.1,233.4
42.373386,-71.028047,-50.0,0.1,233.4
42.373395,-71.028048,-50.0,0.1,233.4
42.373418,-71.028048,-50.0,0.1,233.4
42.373363,-71.028094,-50.0,0.1,233.4
42.373418,-71.028064,-50.0,0.1,233.4
42.373421,-71.028063,-50.0,0.1,233.4
42.373386,-71.028078,-50.0,0.1,233.4
42.373386,-71.028078,-50.0,0.1,233.4
42.37343,-71.028048,-50.0,0.1,233.4
42.373465,-71.028048,-50.0,0.1,233.4
42.373444,-71.028047,-50.0,0.1,233.4
42.373432,-71.028047,-50.0,0.1,233.4
42.373409,-71.028047,-50.0,0.1,233.4
42.37343,-71.028033,-50.0,0.1,233.4
42.373421,-71.028047,-50.0,0.1,233.4
42.373406,-71.028064,-50.0,0.1,233.4
42.373432,-71.028016,-50.0,0.1,233.4
42.373418,-71.028033,-50.0,0.1,233.4
42.373444,-71.028047,-50.0,0.1,233.4
42.373432,-71.028063,-50.0,0.1,233.4
42.37343,-71.028064,-50.0,0.1,233.4
42.373444,-71.028094,-50.0,0.1,233.4
42.373432,-71.028047,-50.0,0.1,233.4
42.373444,-71.028047,-50.0,0.1,233.4
