lat,lon,alt,gs,track,vs
33.439407,-118.27749,500,121.2,10.9,-64
33.444031,-118.276611,500,119.4,8.7,128
33.447189,-118.276062,600,119.5,9.1,64
33.448016,-118.27595,500,119.7,9.6,128
33.449707,-118.275513,600,119.1,10.6,128
33.449971,-118.275445,500,119.2,11.1,64
33.450855,-118.275221,600,119.9,12.5,-128
33.451355,-118.275128,500,121.1,12.9,-192
33.455092,-118.273932,500,121.6,15.8,-128
33.460098,-118.272107,500,124.0,17.9,-192
33.470873,-118.267934,500,122.1,18.1,0
33.481247,-118.263922,500,123.0,18.0,-128
33.488434,-118.261285,500,123.1,16.5,64
33.4991,-118.257495,500,121.8,16.2,64
33.509744,-118.253921,500,122.1,16.6,-64
33.520684,-118.25011,500,125.7,15.7,-128
33.529999,-118.246838,500,127.5,16.9,-192
33.541122,-118.242823,500,128.4,16.7,-192
33.552429,-118.238731,500,129.7,17.0,0
33.561493,-118.235256,500,130.6,18.3,64
33.572683,-118.230686,500,130.0,18.9,128
33.580811,-118.227632,500,130.0,17.5,-192
33.585624,-118.225937,500,129.5,15.2,192
33.587812,-118.22525,600,129.1,16.2,192
33.588138,-118.225136,500,129.1,16.2,128
33.58905,-118.22483,600,129.1,16.2,0
33.589302,-118.224678,500,129.4,16.6,-128
33.59,-118.224449,600,130.4,16.5,-256
33.590286,-118.224325,500,130.7,16.9,-256
33.601685,-118.220158,500,131.9,17.2,-64
33.610291,-118.21687,500,132.8,18.4,-448
33.620724,-118.212547,500,131.6,19.5,-448
33.628967,-118.209079,500,131.9,18.6,-448
33.640602,-118.204536,500,133.5,17.9,-64
33.64833,-118.201733,500,133.5,16.5,0
33.659637,-118.197644,500,134.1,17.4,64
33.666733,-118.19501,600,131.9,17.2,512
33.672134,-118.193104,500,132.7,15.3,64
33.682313,-118.189888,500,135.1,14.1,64
33.69017,-118.187611,500,135.4,12.8,64
33.698606,-118.185425,500,136.7,11.4,-192
33.707963,-118.18325,500,138.3,10.4,-192
33.709946,-118.182846,400,138.1,10.0,-192
33.710291,-118.182793,500,139.1,9.9,-192
33.710663,-118.182678,400,139.1,9.9,-192
33.722763,-118.180268,500,135.3,10.6,192
33.726538,-118.179302,500,134.6,13.3,256
33.731003,-118.177802,500,133.0,15.7,-128
33.732031,-118.177471,400,131.7,15.4,0
33.733195,-118.177128,500,130.0,14.2,256
33.735855,-118.176344,500,125.2,12.9,-64
33.737058,-118.176098,400,123.6,11.7,-320
33.738785,-118.175784,400,121.9,7.1,-704
33.740177,-118.175697,400,118.0,1.0,-384
33.741486,-118.17584,300,114.5,354.5,-768
33.742722,-118.176176,300,110.1,346.3,-512
33.743637,-118.176512,300,105.3,340.0,-512
33.744274,-118.176899,300,100.7,334.7,-512
33.744873,-118.177297,300,98.0,331.3,-512
33.745531,-118.177872,300,93.0,323.8,-512
33.746338,-118.178755,300,88.4,316.4,-512
33.747021,-118.17976,200,84.6,308.8,-512
33.747486,-118.180618,200,80.8,301.3,-320
33.748032,-118.181837,200,76.0,296.6,-256
33.748371,-118.182735,200,72.9,295.2,-384
33.748718,-118.183743,200,63.9,290.1,-192
33.748856,-118.184248,200,60.1,288.4,-192
33.749039,-118.18492,200,58.8,287.8,-192
33.749069,-118.185081,200,50.0,286.3,-192
33.749162,-118.185425,200,45.2,288.0,192
33.749255,-118.18594,200,34.9,283.2,0
33.749302,-118.186169,200,32.6,280.6,-128
33.749302,-118.186398,200,26.1,274.4,-128
33.749302,-118.186798,200,24.0,267.6,-448
33.749268,-118.187555,100,25.1,265.4,-512
33.749116,-118.188572,100,24.2,262.9,-320
33.748883,-118.189831,0,16.5,256.0,-192
33.749022,-118.189659,100,4.3,45.0,576
33.748993,-118.189629,100,3.7,123.7,384
33.748929,-118.189602,100,9.2,139.4,448
33.748901,-118.189517,100,13.6,144.0,320
33.748764,-118.189405,100,19.4,145.5,320
33.74865,-118.189316,100,28.4,140.7,320
33.748398,-118.189012,100,39.6,137.1,320
33.748324,-118.188915,200,41.1,138.9,320
33.747986,-118.188564,200,53.0,134.2,320
33.747711,-118.188227,200,56.6,136.4,256
33.747207,-118.187656,200,60.9,137.7,640
33.746695,-118.187141,300,62.3,137.6,1088
33.746183,-118.186626,300,66.6,138.6,960
33.745605,-118.185985,400,70.3,140.2,1024
33.745112,-118.185425,400,75.1,138.2,768
33.744321,-118.184624,400,80.0,137.5,576
33.743729,-118.183967,400,82.8,136.5,576
33.743179,-118.183295,400,87.7,135.0,128
33.74263,-118.18251,400,90.7,131.4,384
33.742081,-118.181725,500,94.5,129.4,128
33.741898,-118.181445,400,95.4,128.2,128
33.74176,-118.181248,500,96.2,127.8,128
33.74041,-118.178902,500,100.1,124.0,448
33.739526,-118.177128,500,102.6,119.8,448
33.738874,-118.175583,500,106.1,113.9,320
33.738548,-118.174438,500,108.2,107.8,320
33.73851,-118.174102,600,109.2,105.9,320
33.738315,-118.172607,600,112.1,98.2,448
33.738281,-118.171243,600,114.2,93.0,384
33.738373,-118.169842,600,115.6,84.0,512
33.738641,-118.168373,600,117.2,76.7,448
33.73906,-118.166771,600,119.3,69.9,256
33.7397,-118.165246,600,121.2,64.1,192
33.740204,-118.164181,600,122.3,60.1,192
33.740982,-118.163004,600,124.0,52.2,128
33.742086,-118.161621,600,125.2,45.3,0
33.742264,-118.161434,700,125.9,43.1,-64
33.742538,-118.161154,600,126.7,42.1,-64
33.744088,-118.159676,600,127.8,37.0,-128
33.745834,-118.158295,600,130.2,31.5,-320
33.747672,-118.157101,600,131.5,27.1,-384
33.749814,-118.155956,500,133.5,22.9,-448
33.752426,-118.15482,500,134.4,19.1,-512
33.75526,-118.153782,500,134.6,15.1,-320
33.75856,-118.152858,500,133.0,12.1,-192
33.76062,-118.152522,500,131.0,7.0,128
33.762772,-118.152354,500,129.2,3.1,192
33.765884,-118.152354,500,128.0,359.5,320
33.768621,-118.152351,600,127.0,359.5,256
33.776459,-118.15241,600,131.0,0.9,-192
33.780991,-118.152298,500,132.0,1.3,128
33.781815,-118.152242,600,131.0,1.3,320
33.78645,-118.152008,600,129.2,3.5,192
33.787568,-118.151894,600,130.4,4.4,-128
33.791107,-118.151457,600,130.9,6.6,-64
33.79469,-118.150864,600,126.2,7.7,0
33.796599,-118.15052,600,121.3,8.5,-192
33.798523,-118.150168,500,117.5,9.3,-256
33.801068,-118.149662,500,112.6,9.7,-448
33.802651,-118.149319,500,108.9,10.6,-384
33.803558,-118.149103,500,104.7,10.4,-320
33.804606,-118.148861,500,100.8,10.9,-320
33.805115,-118.148766,400,99.0,11.6,-320
33.806887,-118.148346,400,94.4,9.8,-512
33.808237,-118.148174,400,90.5,5.7,-576
33.80928,-118.148094,300,87.0,0.7,-640
33.809967,-118.148206,300,84.6,353.2,-640
33.810658,-118.148403,300,80.8,344.9,-640
33.811157,-118.148654,300,76.9,333.8,-256
33.811589,-118.149033,300,76.0,327.4,-512
33.812008,-118.149433,300,72.8,315.6,-512
33.812287,-118.149891,300,70.6,307.5,-704
33.812473,-118.150406,300,68.0,296.2,-704
33.812668,-118.151177,200,66.4,288.4,-512
33.812752,-118.151608,200,64.9,279.8,-320
33.812805,-118.152858,200,63.2,274.5,-192
33.812851,-118.154147,200,61.0,270.9,-128
33.812892,-118.156013,200,56.0,272.0,64
33.812939,-118.1567,200,52.1,273.3,-384
33.812943,-118.157062,200,48.0,272.4,-256
33.812939,-118.157787,200,44.0,270.0,-256
33.812943,-118.158351,100,39.0,271.5,-256
33.812943,-118.158968,100,34.0,270.0,-320
33.812943,-118.159697,100,29.0,268.0,-256
33.812943,-118.160033,100,24.0,270.0,-256
33.812939,-118.160477,100,19.0,267.0,-256
33.812897,-118.160762,100,16.1,262.9,-256
33.812897,-118.161098,100,15.3,258.7,64
33.813171,-118.161771,0,21.0,270.0,64
33.813171,-118.16328,0,27.0,270.0,64
33.813171,-118.163624,100,55.0,270.0,512
33.813171,-118.163901,100,59.0,269.0,512
33.813171,-118.164082,100,60.0,270.0,448
33.813171,-118.164539,100,64.0,270.0,576
33.813171,-118.165078,100,68.0,270.8,512
33.813171,-118.165855,100,71.1,267.6,640
33.813078,-118.16637,100,70.0,260.1,640
33.812851,-118.166871,200,69.9,250.8,1152
33.812668,-118.167208,200,69.2,232.6,1152
33.812439,-118.167432,200,68.8,220.9,1152
33.812027,-118.167656,200,69.0,209.5,1152
33.811752,-118.167712,200,70.2,197.4,1152
33.811569,-118.167768,300,70.8,193.1,1152
