lat,lon,alt,gs,track,vs
42.359619,-70.991155,-200,63.8,256.4,0
42.359528,-70.991655,-200,67.9,256.4,0
42.359464,-70.992055,-200,72.0,256.4,0
42.359371,-70.992503,-200,75.2,256.1,0
42.359253,-70.99334,-200,79.1,256.8,0
42.359161,-70.99384,-200,82.2,256.6,0
42.359024,-70.994401,-200,85.4,256.5,0
42.358978,-70.994714,-200,89.5,256.4,0
42.358841,-70.995525,-200,93.6,256.4,0
42.358533,-70.996974,-100,98.2,255.3,448
42.357834,-71.000706,0,101.1,255.7,1280
42.357147,-71.004264,100,105.8,254.6,1024
42.356438,-71.007513,100,110.4,253.7,832
42.356066,-71.009429,200,112.4,254.0,768
42.355179,-71.013315,300,115.7,251.9,1152
42.354623,-71.014986,300,116.3,244.5,1408
42.354126,-71.016124,400,114.8,236.7,1664
42.353485,-71.017248,400,112.8,229.7,1472
42.352707,-71.018184,400,111.1,223.2,1280
42.352478,-71.018434,500,110.9,219.1,1152
42.351471,-71.019245,500,109.9,211.2,896
42.350479,-71.019841,500,110.3,202.4,640
42.349036,-71.020479,500,111.7,196.6,256
42.347966,-71.020927,600,112.4,196.0,192
42.345703,-71.021805,600,116.8,196.4,64
42.342545,-71.023053,600,120.9,196.3,192
42.337398,-71.024951,700,123.0,194.6,384
42.3313,-71.027186,800,123.5,195.5,704
42.325155,-71.029294,800,126.6,193.7,512
42.324876,-71.029358,900,126.6,193.7,512
42.319244,-71.031355,900,126.7,195.6,640
42.319016,-71.031418,1000,126.9,196.0,576
42.31192,-71.034102,1100,129.3,194.8,512
42.305374,-71.036412,1200,130.8,195.5,640
42.300343,-71.0383,1300,129.5,195.2,704
42.294617,-71.040344,1400,127.8,194.0,704
42.291916,-71.041093,1400,126.9,190.0,832
42.290131,-71.041405,1500,125.0,187.4,1024
42.28633,-71.041941,1600,123.6,185.6,640
42.280651,-71.042516,1700,125.3,183.7,704
42.276947,-71.043028,1700,123.8,186.5,832
42.276123,-71.043153,1800,123.8,186.5,768
42.271666,-71.043793,1900,122.7,186.1,768
42.266602,-71.044402,2000,122.4,184.7,640
42.261146,-71.045135,2100,123.6,185.6,768
42.256943,-71.045588,2200,123.4,184.6,704
42.250671,-71.046348,2300,125.5,185.0,512
42.243576,-71.047148,2400,130.5,184.8,576
42.238037,-71.04771,2500,131.3,183.9,704
42.232982,-71.048137,2600,131.3,183.9,640
42.225677,-71.048709,2700,134.2,183.4,512
42.219202,-71.049159,2800,136.1,182.1,704
42.212402,-71.04952,2900,138.1,182.1,512
42.206121,-71.049798,3000,138.1,182.1,640
42.199081,-71.050082,3100,138.1,181.7,576
42.19194,-71.050457,3200,140.1,182.1,576
42.185498,-71.050692,3300,141.1,182.0,576
42.178609,-71.051075,3400,143.1,182.0,576
42.171905,-71.051267,3500,144.0,181.2,576
42.165436,-71.051393,3600,144.0,181.2,640
42.157893,-71.051586,3700,145.0,181.2,576
42.151016,-71.051768,3800,146.0,181.2,576
42.144206,-71.051969,3900,148.1,181.6,576
42.13713,-71.052225,4000,149.1,181.5,512
42.129636,-71.05248,4100,149.1,181.5,576
