lat,lon,alt,gs,track
35.439972,123.454342,30100,439.1,358.7
35.469686,123.453486,30100,438.1,358.7
35.48854,123.45296,30100,438.1,358.6
35.518333,123.452084,30100,438.1,358.6
21.431859,105.700938,30000,463.7,231.1
21.407684,105.668851,30000,463.7,231.1
21.37325,105.623322,30000,463.7,231.1
21.36231,105.608877,30000,462.3,231.1
21.340805,105.580461,30000,462.1,231.0
21.291229,105.515042,30000,461.5,231.1
21.26455,105.480042,30000,461.4,230.9
21.241367,105.449524,30000,461.4,230.9
21.216275,105.416514,30000,462.1,231.0
21.139526,105.315591,30000,0.0,0.0
21.118103,105.287476,30000,460.7,231.0
21.091553,105.252569,30000,460.7,231.0
21.065826,105.218811,30000,460.7,231.0
21.039098,105.183716,30000,461.4,230.9
21.014797,105.151894,30000,461.4,230.9
20.987595,105.116256,30000,461.4,230.9
20.96238,105.08328,30000,462.0,230.8
20.938477,105.052054,30000,462.0,230.8
20.912429,105.018011,30000,462.0,230.8
20.886872,104.984553,30000,462.0,230.8
20.860107,104.949646,30000,462.0,230.8
20.838504,104.921431,30000,462.0,230.8
20.812342,104.887324,30000,462.6,230.7
20.809708,104.883875,30000,462.6,230.7
20.775379,104.839283,30000,462.6,230.7
20.599924,104.670843,30000,460.2,220.7
20.572505,104.645874,30000,461.0,220.6
20.539965,104.616211,30000,460.2,220.7
20.510544,104.589344,30000,459.6,220.6
20.479307,104.56093,30000,459.6,220.6
20.453005,104.537309,30000,458.6,219.9
20.436539,104.523288,30000,457.8,218.4
20.409432,104.501004,30000,457.3,218.1
20.382935,104.47949,30000,457.2,217.4
20.372864,104.47125,30000,457.2,217.4
20.340023,104.444425,30000,457.0,217.6
20.321448,104.429194,30000,456.2,217.7
20.289688,104.40288,30000,455.9,218.1
20.276047,104.39155,30000,456.5,218.1
20.231928,104.354736,30000,455.7,218.2
20.226761,104.350442,30000,455.7,218.2
20.155769,104.291315,30000,0.0,0.0
20.134308,104.273438,30000,456.5,218.1
20.100884,104.245572,30000,456.5,218.1
20.068451,104.218614,30000,457.1,218.2
20.036407,104.191982,30000,457.9,218.2
20.003171,104.164473,30000,458.1,218.0
19.970677,104.137656,30000,458.1,218.0
19.939819,104.112086,30000,458.7,218.1
19.906448,104.084522,30000,458.1,218.0
19.8745,104.058105,30000,459.3,218.2
19.852615,104.039939,30000,460.1,218.1
19.513412,103.760425,30000,462.5,217.9
19.480343,103.73331,30000,462.5,217.9
19.447723,103.706621,30000,461.9,217.8
19.415635,103.680376,30000,461.9,217.8
19.382263,103.653063,30000,461.1,217.9
19.350276,103.626842,30000,460.3,217.9
19.316711,103.59921,30000,460.3,217.9
19.285309,103.573559,30000,460.5,217.8
19.27663,103.566417,30000,460.5,217.8
19.251492,103.545893,30000,459.7,217.8
19.219184,103.519426,30000,459.7,217.8
19.194139,103.498901,30000,458.9,217.9
19.16118,103.471985,30000,459.7,217.8
19.129152,103.445867,30000,459.8,217.7
19.111788,103.431785,30000,459.1,217.7
19.098175,103.4198,30000,458.1,220.8
19.093493,103.415006,30000,458.4,223.2
18.791044,103.064642,30000,451.9,215.9
16.548436,101.917763,28000,458.8,243.6
16.544312,101.907686,28000,459.1,247.5
16.539001,101.893519,28000,458.2,249.4
16.536332,101.885,28000,459.2,251.3
16.534286,101.876799,28000,459.6,256.0
16.531448,101.862102,28000,459.7,258.8
16.529722,101.85106,28000,460.8,261.8
16.528427,101.83825,28000,459.3,264.2
16.525439,101.800494,28000,458.5,265.4
16.523763,101.778668,27975,455.5,265.3
16.522367,101.69014,28000,440.0,269.5
16.522181,101.649284,28000,440.0,269.7
16.521973,101.608212,28000,439.0,269.7
16.521835,101.566628,28000,439.0,269.7
16.521606,101.530922,28000,439.1,269.1
16.520924,101.519165,28025,439.9,266.4
16.519806,101.510876,28025,441.5,261.8
16.517441,101.498397,28000,443.6,258.7
16.514965,101.488904,28000,445.9,254.6
16.511856,101.479171,28000,448.7,251.3
16.507284,101.466784,28000,449.0,248.6
16.501923,101.454066,28000,445.7,245.6
16.496155,101.441827,28000,442.7,243.1
16.489792,101.429973,28000,439.5,240.1
16.481598,101.416337,28000,439.2,237.6
16.474869,101.406314,28000,438.7,234.5
16.467682,101.396581,28000,438.7,231.9
16.455099,101.380953,28000,438.5,229.8
16.42903,101.349171,28000,437.7,229.5
16.412736,101.329847,28000,436.9,228.1
16.404916,101.321902,28000,437.7,224.4
16.397873,101.315773,28000,437.2,220.0
16.391373,101.31081,28000,437.0,216.4
16.382803,101.30503,28000,436.1,212.4
16.350037,101.283393,28000,428.7,212.1
16.31781,101.263203,28000,420.5,211.4
16.285675,101.243158,28000,410.7,210.8
16.253574,101.223858,28000,403.6,209.9
