lat,lon,alt,gs,track,vs
29.178635,-81.050474,0,92.3,157.1,832
29.176025,-81.049259,100,95.5,157.2,1088
29.174011,-81.048414,200,97.4,160.8,1216
29.172318,-81.047727,275,97.7,160.3,1280
29.17099,-81.046935,375,96.2,154.8,1536
29.170349,-81.046301,425,93.2,141.5,1664
29.169754,-81.04535,475,91.1,128.8,1408
29.169571,-81.044716,500,89.9,117.1,1216
29.169479,-81.044135,525,89.3,105.6,1152
29.169479,-81.04329,550,90.3,94.4,1152
29.169662,-81.04234,575,92.9,82.0,1024
29.169846,-81.041864,575,95.5,72.3,832
29.170258,-81.041019,600,98.8,62.9,640
29.170807,-81.04028,600,103.4,52.5,448
29.17131,-81.039699,625,105.5,47.7,384
29.172409,-81.038854,650,109.0,37.9,576
29.172958,-81.038484,675,112.7,26.3,768
29.174149,-81.037956,700,112.8,24.1,832
29.176483,-81.037111,825,111.0,17.3,1344
29.178497,-81.036424,925,106.6,16.9,1472
29.179688,-81.036054,1000,105.4,16.5,1600
29.18129,-81.035473,1100,105.4,16.5,1856
29.182709,-81.035051,1200,104.1,16.2,1288
29.184448,-81.03447,1300,103.3,14.6,1288
29.187607,-81.033466,1400,104.1,16.2,1440
29.189575,-81.032832,1450,104.7,17.2,1320
29.191818,-81.03204,1550,105.7,17.1,1320
29.193924,-81.0313,1650,106.6,16.9,1152
29.19603,-81.030614,1750,109.2,15.9,1120
29.198685,-81.029769,1850,110.4,16.3,1160
29.200516,-81.029135,1950,108.2,16.1,1168
29.203125,-81.02829,2050,107.7,15.1,1232
29.205276,-81.027603,2150,107.0,15.7,1248
29.206696,-81.027128,2225,106.3,16.4,1288
29.208801,-81.026441,2325,107.3,16.2,1344
29.211227,-81.025649,2425,108.5,16.6,1344
29.213745,-81.024804,2525,109.2,15.9,1320
29.215897,-81.024117,2625,109.5,16.5,1272
29.218323,-81.023272,2725,111.7,16.6,1224
29.220383,-81.022585,2775,115.8,16.6,1216
29.222168,-81.021952,2775,119.9,16.5,1184
29.223633,-81.021423,2775,124.3,16.8,1080
29.225876,-81.020631,2775,128.7,17.2,912
29.228485,-81.019733,2775,133.2,17.5,624
29.230774,-81.018888,2775,137.6,17.8,208
29.234024,-81.017726,2775,142.3,17.2,120
29.237366,-81.016511,2775,146.5,17.1,40
29.239105,-81.016089,2775,149.3,12.0,40
29.240524,-81.015877,2775,152.2,7.2,40
29.242126,-81.015877,2775,155.0,1.1,40
29.243546,-81.016036,2775,157.5,355.6,40
29.244919,-81.0163,2775,159.1,350.6,16
29.246658,-81.016775,2775,161.3,346.7,16
29.248764,-81.01762,2775,164.1,340.8,8
29.25119,-81.018782,2775,165.3,336.9,8
29.255356,-81.021106,2775,167.3,333.7,0
29.268951,-81.028871,2775,165.5,333.4,0
29.282364,-81.036371,2775,162.8,333.8,0
29.295227,-81.043502,2775,163.2,334.2,0
29.309052,-81.051055,2775,166.0,334.7,0
29.32164,-81.057868,2775,167.3,334.5,0
29.335144,-81.065105,2775,167.8,335.0,0
29.34938,-81.07271,2775,168.2,334.6,0
29.363159,-81.080158,2775,169.1,334.8,0
29.367783,-81.082482,2775,168.2,338.0,0
29.36911,-81.082905,2775,167.0,343.3,0
29.370438,-81.083221,2775,165.7,349.6,0
29.372406,-81.08338,2775,164.3,356.5,0
