lat,lon,alt,gs,track,vs
45.088074,7.59273,1175,80.8,282.1,384
45.088715,7.588283,1225,79.8,282.3,384
45.088989,7.586583,1300,77.5,281.2,384
45.089567,7.582241,1400,78.5,281.0,384
45.090218,7.578088,1475,81.8,282.0,384
45.091196,7.571925,1575,83.7,281.7,768
45.091965,7.567226,1675,82.0,282.7,576
45.092732,7.562479,1750,82.0,282.7,704
45.093704,7.55709,1850,79.3,283.9,576
45.094315,7.553302,1900,80.8,282.1,384
45.094757,7.549831,1950,82.0,279.1,576
45.095261,7.544534,2050,81.7,277.7,384
45.095673,7.540414,2100,83.6,276.9,320
45.095711,7.538229,2100,85.2,274.0,128
45.095535,7.536686,2125,91.7,256.1,0
45.095199,7.535281,2125,94.3,248.9,256
45.094873,7.53441,2100,95.3,243.2,320
45.094408,7.533339,2150,96.3,235.1,256
45.09375,7.53224,2150,98.4,227.1,0
45.092825,7.531061,2175,101.7,219.0,-384
45.092034,7.530324,2100,105.2,212.2,-320
45.090963,7.52952,2150,108.3,205.1,-128
45.089799,7.52885,2100,110.7,200.1,-64
45.088486,7.528316,2100,113.5,194.3,-128
45.086354,7.527711,2100,116.7,189.9,-128
45.080442,7.526439,2100,121.2,188.1,192
45.076263,7.525635,2125,125.2,187.8,-128
45.071136,7.524719,2200,124.9,186.9,448
45.065964,7.523935,2200,128.5,184.9,-256
45.061775,7.523625,2175,133.2,183.0,-192
45.056122,7.523346,2200,134.0,180.9,320
45.049345,7.523357,2250,134.0,180.0,256
45.045227,7.523608,2275,132.2,177.0,320
45.039001,7.524327,2300,129.5,175.1,192
45.033737,7.525112,2375,128.7,174.2,256
45.025452,7.526485,2425,128.0,172.8,384
45.017532,7.527858,2500,125.9,173.2,896
45.014099,7.528447,2600,120.9,172.9,896
45.011592,7.52885,2625,116.8,173.1,832
45.006797,7.529654,2700,112.9,172.9,576
45.003305,7.530257,2800,110.8,173.3,576
44.998993,7.530997,2875,107.8,173.1,576
44.994461,7.531782,2975,106.8,173.0,512
44.989517,7.532632,3050,105.8,172.9,320
44.982971,7.533744,3100,109.8,173.2,384
44.977844,7.534528,3175,110.7,173.8,384
44.972351,7.535379,3250,111.6,173.8,384
44.969927,7.535683,3275,111.2,176.9,448
44.966217,7.535836,3325,110.3,175.8,448
44.964248,7.536219,3350,111.0,172.2,384
44.962326,7.536621,3400,109.3,171.1,576
44.960724,7.537079,3425,109.9,166.9,512
44.955962,7.538631,3500,108.7,167.2,448
44.951294,7.540218,3550,110.4,165.8,320
44.949509,7.541003,3550,111.7,160.1,128
44.945847,7.542964,3600,114.6,159.0,320
44.940367,7.546,3700,113.1,158.2,448
44.934677,7.549177,3775,112.4,159.1,384
44.929101,7.552096,3825,112.6,160.3,384
44.923935,7.555043,3875,115.0,153.0,64
44.919605,7.56268,3900,123.0,114.0,0
44.919388,7.572065,3975,119.0,83.0,832
44.919754,7.580828,4125,109.8,96.8,704
44.918976,7.588218,4200,108.7,100.1,704
44.918301,7.593093,4250,111.4,101.9,704
44.916824,7.601624,4325,112.8,102.8,704
44.915085,7.610713,4400,112.8,102.8,320
44.914078,7.61588,4450,113.8,104.8,320
44.912435,7.624378,4525,110.9,105.2,384
44.911057,7.631836,4600,110.4,104.2,384
