lat,lon,alt,gs,track
30.68351,-97.674893,-50.0,5.2,267.5
30.683498,-97.675054,-50.0,3.8,264.7
30.683487,-97.675202,-50.0,5.8,267.5
30.683488,-97.675296,-50.0,6.8,267.5
30.683487,-97.675552,-50.0,6.8,270.3
30.683488,-97.675763,-50.0,5.8,270.3
30.683499,-97.675859,-50.0,4.8,276.0
30.68351,-97.675983,-50.0,3.2,278.8
30.683521,-97.676104,-50.0,4.2,276.0
30.683533,-97.676158,-50.0,4.8,270.3
30.683523,-97.676216,-50.0,4.8,267.5
30.68351,-97.676401,-50.0,0.1,267.5
30.683511,-97.676408,-50.0,0.1,270.3
30.683511,-97.676395,-50.0,0.0,270.3
30.683511,-97.676395,-50.0,0.0,270.3
30.683511,-97.676422,-50.0,0.0,267.5
30.683533,-97.676522,-50.0,4.2,312.5
30.68383,-97.676576,-50.0,7.8,312.5
30.68407,-97.676601,-50.0,8.8,312.5
30.684139,-97.676603,-50.0,8.8,357.5
30.684326,-97.676614,-50.0,9.2,354.7
30.684652,-97.676642,-50.0,9.2,357.5
30.684942,-97.676656,-50.0,5.2,357.5
30.684989,-97.676656,-50.0,5.8,5.9
30.685094,-97.676642,-50.0,6.8,0.3
30.685129,-97.676642,-50.0,6.2,349.1
30.685175,-97.676669,-50.0,5.2,323.8
30.685187,-97.676697,-50.0,4.2,315.3
30.685181,-97.676751,-50.0,0.0,0.0
30.685175,-97.676752,-50.0,0.0,236.6
30.685175,-97.676752,-50.0,0.0,236.6
30.685169,-97.676778,-50.0,0.0,253.4
30.685181,-97.676872,-50.0,4.8,298.5
30.685204,-97.676912,-50.0,5.2,306.9
30.685226,-97.676926,-50.0,5.8,321.0
30.685261,-97.676966,-50.0,6.8,332.2
30.685295,-97.67698,-50.0,6.8,340.6
30.685373,-97.676985,-50.0,7.8,357.5
30.685444,-97.676993,-50.0,7.8,5.9
30.685606,-97.676971,-50.0,5.2,0.3
30.685641,-97.676985,-50.0,4.2,349.1
30.685661,-97.676993,-50.0,3.2,343.5
30.685676,-97.676999,-50.0,0.1,337.8
30.685676,-97.676999,-50.0,0.0,337.8
30.685676,-97.676999,-50.0,0.0,337.8
30.685707,-97.677006,-50.0,0.0,326.6
30.685769,-97.677095,-50.0,5.8,326.6
30.685815,-97.677534,-50.0,9.2,326.6
30.685638,-97.677909,-50.0,10.8,326.6
30.685501,-97.677946,-50.0,14.2,326.6
30.685257,-97.67796,-50.0,23.5,326.6
30.684733,-97.677988,-50.0,35.5,326.6
30.684628,-97.678015,725,37.1,183.1
30.684349,-97.678015,725,41.1,184.2
30.68379,-97.67807,725,47.1,183.6
30.683558,-97.678125,725,52.1,183.3
30.682626,-97.67818,725,57.1,183.0
30.681976,-97.678205,700,63.1,183.6
30.680466,-97.678312,725,69.1,183.3
30.679321,-97.678366,750,74.1,183.1
30.676994,-97.678564,775,75.2,184.6
30.675225,-97.678839,825,75.4,186.1
30.67299,-97.679114,925,71.5,186.4
30.670476,-97.679498,1025,66.6,187.8
