lat,lon,alt,gs,track
38.228511,114.926725,8525,256.0,103.0
38.207657,115.023525,10650,299.0,105.0
30.89914,119.64771,23675,453.0,143.0
30.78676,119.70288,22625,427.0,157.0
30.66975,119.71856,21700,420.0,173.0
30.55372,119.7329,21350,419.0,174.0
30.43967,119.7473,20675,409.0,174.0
30.32826,119.76094,19800,410.0,174.0
30.2145,119.77509,18775,406.0,174.0
30.10366,119.78893,17700,395.0,174.0
30.00284,119.76352,16200,371.0,192.0
29.91266,119.70337,14700,375.0,210.0
29.71597,119.65689,11875,349.0,183.0
29.62394,119.66271,11050,322.0,177.0
29.63068,119.90832,12000,279.0,357.0
29.7128,119.91112,14275,315.0,2.0
29.79524,119.95686,16675,340.0,26.0
29.88112,120.00482,18975,356.0,26.0
30.07306,120.11369,22825,396.0,26.0
30.17525,120.17153,24425,415.0,26.0
30.27251,120.22689,25275,446.0,26.0
30.49348,120.13819,27425,416.0,324.0
30.58603,120.06005,28750,425.0,324.0
30.681416,119.978888,30050,429.0,324.0
30.681416,119.978888,30050,429.0,324.0
30.870092,119.817499,32100,418.0,324.0
30.96336,119.73741,32100,418.0,324.0
38.20193,115.085071,6650,274.0,306.0
38.24969,114.99963,5975,275.0,306.0
38.29043,114.92708,5075,276.0,306.0
38.338794,114.840386,4025,280.0,305.0
38.37957,114.76718,3975,233.0,305.0
38.40709,114.71757,3425,233.0,305.0
38.44006,114.64866,2700,205.0,301.0
38.36288,114.63041,1825,147.0,154.0
38.33004,114.6572,1125,140.0,147.0
38.29587,114.68494,400,141.0,148.0
