lat,lon,alt,gs,track,vs
34.727644,-92.239838,350,84.1,182.1,1024
34.726089,-92.240034,425,83.5,186.2,768
34.725037,-92.240482,450,81.3,196.4,832
34.723663,-92.241659,500,78.7,220.4,704
34.722569,-92.243958,550,80.5,245.0,512
34.72229,-92.24596,600,81.3,249.1,448
34.722337,-92.246876,600,83.0,270.0,640
34.722748,-92.249675,675,86.9,282.0,576
34.723547,-92.253685,750,90.5,283.4,640
34.724258,-92.256906,850,92.2,285.1,640
34.725357,-92.261894,925,94.6,286.0,704
34.726433,-92.266388,1000,96.8,286.2,576
34.727504,-92.271194,1050,101.1,284.3,-64
34.728516,-92.27602,1075,100.4,285.0,0
34.7289,-92.277317,1050,95.9,290.1,-64
34.729385,-92.278486,1050,93.5,294.6,0
34.729738,-92.279205,1050,89.9,298.6,-128
34.730255,-92.280224,1050,88.3,300.6,-128
34.730856,-92.281151,1050,84.4,306.3,64
34.731445,-92.281961,1025,82.5,309.1,-64
34.732299,-92.283039,1025,77.8,312.9,-192
34.733276,-92.284259,1000,72.8,315.6,-384
34.734787,-92.285941,975,68.7,318.0,-512
34.736343,-92.287567,875,63.8,318.8,-768
34.7379,-92.289192,825,59.7,320.4,-704
34.738678,-92.289977,775,55.3,319.4,-768
34.739049,-92.290306,750,52.5,319.6,-704
34.73941,-92.290649,700,49.0,320.8,-704
34.73941,-92.290649,700,48.3,321.0,0
34.743118,-92.296479,600,62.0,280.2,512
34.743192,-92.29723,600,68.5,276.7,576
34.743164,-92.298441,650,72.0,271.6,768
34.743099,-92.298832,650,76.2,266.2,768
34.742773,-92.301121,725,80.9,261.5,832
34.742477,-92.302477,775,87.1,254.7,1024
34.741928,-92.304494,850,90.5,250.0,1152
34.74115,-92.306793,950,91.6,248.2,1344
34.740326,-92.309427,1050,93.4,248.6,1152
34.738998,-92.313519,1150,95.6,248.5,896
34.738211,-92.316113,1250,96.2,249.3,768
34.736938,-92.320133,1350,99.0,249.9,832
34.736023,-92.323272,1425,103.5,249.6,896
34.735138,-92.326183,1475,107.9,249.4,768
34.734604,-92.327981,1500,111.7,250.1,832
34.733649,-92.331104,1600,115.2,249.7,832
34.732224,-92.335772,1700,119.3,249.9,896
34.73085,-92.340424,1800,120.2,250.1,896
34.729366,-92.345295,1900,118.3,249.7,832
34.727923,-92.349987,2000,117.0,250.0,768
34.726526,-92.354679,2100,118.0,250.2,832
34.725223,-92.3592,2200,120.2,250.1,832
34.723755,-92.364022,2300,121.2,250.2,768
34.722336,-92.368787,2400,122.4,249.9,704
34.719823,-92.376938,2450,119.6,249.4,192
34.717392,-92.385042,2500,118.3,249.7,192
34.713678,-92.397308,2500,116.1,249.9,-64
34.709976,-92.409593,2500,119.6,249.4,128
34.706183,-92.422142,2500,119.3,249.9,-64
34.702366,-92.434616,2500,119.3,249.9,-64
34.699852,-92.442856,2450,123.7,249.7,0
34.698715,-92.4467,2475,128.4,250.4,64
34.697937,-92.449503,2475,132.5,250.6,0
34.697113,-92.452249,2475,137.3,250.0,0
34.696174,-92.455273,2475,141.7,249.8,-192
34.694962,-92.4592,2450,146.2,249.6,-128
34.691891,-92.469234,2500,146.5,249.2,0
34.687143,-92.484741,2475,148.1,249.9,0
34.682465,-92.500062,2475,147.1,249.7,0
34.677926,-92.515068,2475,144.9,249.8,128
34.673309,-92.530275,2500,144.9,249.8,-64
34.668569,-92.545681,2500,146.2,249.6,64
34.663867,-92.561016,2500,148.1,249.9,0
34.659212,-92.576351,2475,147.1,249.7,0
34.654557,-92.591629,2500,147.1,249.7,64
34.649826,-92.607011,2500,148.1,249.9,64
34.645111,-92.622425,2500,147.1,249.7,64
34.640488,-92.637391,2500,145.2,249.4,-192
34.635843,-92.652798,2500,147.1,249.7,64
34.631241,-92.667772,2500,148.1,249.9,0
34.626709,-92.68257,2500,147.5,249.4,0
34.622063,-92.697716,2500,146.2,249.6,64
34.617361,-92.712936,2500,147.1,249.7,0
34.612939,-92.727299,2475,147.1,249.7,0
34.608377,-92.742062,2475,148.4,249.5,-64
34.603628,-92.757568,2475,144.9,249.8,-64
34.599747,-92.77018,2475,144.9,249.8,-64
34.59549,-92.784137,2475,144.0,249.7,64
34.590958,-92.798767,2475,145.2,249.4,-64
34.587102,-92.811241,2475,147.1,249.7,0
34.582764,-92.825392,2475,147.5,249.4,64
34.57901,-92.837556,2450,146.2,249.6,0
34.574707,-92.851401,2450,146.2,249.6,128
34.570716,-92.864456,2475,147.1,249.7,0
34.566422,-92.878362,2450,148.4,249.5,-192
34.561778,-92.893295,2450,147.1,249.7,-64
34.557083,-92.908518,2450,147.1,249.7,0
34.552505,-92.923316,2450,146.5,249.2,-64
34.548065,-92.937778,2475,147.5,249.4,64
34.543204,-92.953377,2475,147.5,249.4,64
34.538086,-92.970008,2450,147.5,249.4,64
34.534498,-92.981472,2450,148.8,249.1,-128
34.531357,-92.991588,2475,149.7,249.3,0
34.527841,-93.002872,2450,150.6,249.4,-64
34.523419,-93.017178,2475,150.3,249.8,0
34.521057,-93.024884,2475,152.5,249.7,0
34.517507,-93.036289,2450,149.3,249.6,0
34.512153,-93.053684,2475,152.9,249.3,0
34.507919,-93.067091,2450,150.1,248.9,-192
34.503774,-93.080463,2450,148.4,249.5,-128
34.499954,-93.09282,2475,150.6,249.4,128
34.495534,-93.106899,2475,149.7,249.3,0
34.49181,-93.118973,2450,152.9,249.3,-64
34.487993,-93.131161,2475,152.9,249.3,-64
34.48558,-93.138839,2475,151.9,249.2,-128
34.481369,-93.152404,2450,151.9,249.2,-128
34.478217,-93.162575,2475,150.6,249.4,64
34.475006,-93.172751,2475,151.0,249.0,-192
34.471802,-93.18312,2475,151.0,249.0,0
34.467041,-93.198255,2475,148.4,249.5,0
34.466485,-93.199997,2475,147.5,249.4,0
34.445304,-93.26786,2475,146.5,249.2,64
34.428909,-93.320113,2475,148.4,249.5,-64
34.42868,-93.320898,2475,148.4,249.5,-64
34.330353,-93.516073,2450,148.5,234.6,64
34.322406,-93.529358,2475,148.5,234.6,0
34.314492,-93.542633,2475,151.2,234.4,0
34.310257,-93.549761,2475,152.6,234.3,64
34.302933,-93.562037,2450,151.8,234.1,0
34.296707,-93.572518,2450,152.6,234.3,-64
34.288651,-93.586083,2475,151.2,234.4,0
34.286728,-93.590175,2450,150.7,242.8,0
34.285258,-93.594418,2475,149.9,245.1,0
34.284531,-93.597238,2450,149.6,252.9,0
34.280685,-93.613157,2475,147.8,253.9,0
34.276925,-93.629208,2475,149.7,254.1,64
34.27327,-93.644434,2475,149.7,254.1,0
34.26943,-93.660507,2475,149.7,254.1,0
34.265566,-93.676758,2475,151.0,253.9,64
34.261702,-93.693008,2475,151.0,253.9,64
34.258163,-93.707605,2475,147.8,253.9,0
34.25441,-93.723468,2475,150.7,254.2,128
34.25061,-93.739275,2475,150.0,253.7,64
34.246902,-93.754746,2475,151.0,253.9,-64
34.243103,-93.770609,2475,151.0,253.9,0
34.239212,-93.786752,2450,151.9,253.9,64
34.235354,-93.802814,2450,149.0,253.6,-64
34.231723,-93.81815,2450,149.0,253.6,64
34.227951,-93.833724,2450,149.0,253.6,64
34.224152,-93.849531,2475,151.0,253.9,128
34.220271,-93.865585,2475,150.0,253.7,0
34.216453,-93.881493,2475,151.9,253.9,64
34.212683,-93.897114,2450,150.0,253.7,0
34.208959,-93.912678,2450,150.0,253.7,64
34.205095,-93.928642,2475,151.0,253.9,0
34.20151,-93.943462,2475,151.0,253.9,0
34.198059,-93.957937,2475,150.0,253.7,0
34.194214,-93.9738,2475,150.0,253.7,0
34.19085,-93.987694,2475,149.0,253.6,0
34.187079,-94.003201,2475,147.8,253.9,64
34.18364,-94.017521,2475,150.0,253.7,64
34.180701,-94.029636,2475,150.0,253.7,0
34.177955,-94.040966,2475,150.0,253.7,0
34.176186,-94.048233,2450,150.0,253.7,0
34.161255,-94.109728,2475,147.8,253.9,0
34.146606,-94.169816,2475,149.0,253.6,0
34.135803,-94.214154,2050,146.8,253.8,-512
34.131088,-94.233436,1850,146.8,253.8,0
34.129215,-94.241066,1775,148.1,253.5,0
34.127563,-94.247953,1700,147.1,253.4,-512
34.126747,-94.251137,1675,147.1,253.4,-512
34.123209,-94.266014,1575,146.2,253.3,-448
34.123032,-94.266787,1575,130.1,253.9,-128
34.119644,-94.280408,1575,130.4,253.5,0
34.118461,-94.285355,1575,127.2,253.6,0
34.117035,-94.291338,1500,113.3,254.1,-704
34.116623,-94.293076,1450,110.2,254.2,-768
34.116211,-94.294814,1425,107.0,254.3,-640
34.115668,-94.296913,1375,102.9,254.2,-576
34.114551,-94.301777,1300,100.0,253.7,-512
34.114411,-94.302349,1300,94.9,253.5,-256
34.113713,-94.30521,1275,90.5,254.0,-192
34.113144,-94.307425,1275,87.4,254.1,-192
34.112735,-94.309273,1250,83.2,254.0,-64
34.11227,-94.311047,1250,79.7,252.5,-64
34.110947,-94.316057,1250,79.7,252.5,-64
34.11026,-94.319252,1250,67.7,257.2,-192
34.110268,-94.321461,1225,67.5,276.8,0
34.110454,-94.322147,1225,67.7,286.3,64
