lat,lon,alt,gs,track
60.312521,24.947744,-50.0,10.8,0.0
60.312561,24.947631,-50.0,9.2,0.0
60.312835,24.947057,-50.0,11.2,0.0
60.313213,24.946778,-50.0,13.8,0.0
60.313661,24.947425,-50.0,18.5,0.0
60.313946,24.948033,-50.0,19.5,0.0
60.314198,24.948578,-50.0,19.5,0.0
60.314488,24.94924,-50.0,18.5,0.0
60.314667,24.949643,-50.0,18.5,0.0
60.314965,24.950294,-50.0,18.5,0.0
60.315273,24.950946,-50.0,18.5,0.0
60.315536,24.951514,-50.0,18.5,0.0
60.315838,24.952183,-50.0,18.5,0.0
60.316257,24.9531,-50.0,18.5,0.0
60.316944,24.954639,-50.0,18.5,0.0
60.317793,24.956474,-50.0,18.5,0.0
60.318037,24.957014,-50.0,18.5,0.0
60.318328,24.957676,-50.0,18.5,0.0
60.319119,24.959442,-50.0,18.5,0.0
60.31941,24.960055,-50.0,18.5,0.0
60.319678,24.960619,-50.0,19.5,0.0
60.320057,24.961458,-50.0,18.5,0.0
60.320457,24.962334,-50.0,18.5,0.0
60.320744,24.962974,-50.0,18.5,0.0
60.32111,24.963782,-50.0,18.5,0.0
60.321407,24.964418,-50.0,18.5,0.0
60.321633,24.964935,-50.0,18.5,0.0
60.321922,24.965555,-50.0,18.5,0.0
60.322192,24.966161,-50.0,18.5,0.0
60.32246,24.966749,-50.0,18.5,0.0
60.322735,24.967378,-50.0,18.5,0.0
60.32289,24.968172,-50.0,18.5,0.0
60.322689,24.968869,-50.0,18.5,0.0
60.32246,24.969106,-50.0,18.5,0.0
60.322071,24.969438,-50.0,18.5,0.0
60.321878,24.969643,-50.0,18.5,0.0
60.321622,24.969888,-50.0,18.5,0.0
60.320835,24.970693,-50.0,18.5,0.0
60.320516,24.971041,-50.0,18.5,0.0
60.320126,24.971474,-50.0,18.5,0.0
60.319759,24.971829,-50.0,18.5,0.0
60.319382,24.971853,-50.0,18.5,0.0
60.319003,24.971826,-50.0,13.8,0.0
60.318654,24.97212,-50.0,13.2,0.0
60.318491,24.972292,-50.0,12.8,0.0
60.318119,24.97266,-50.0,14.2,0.0
60.317781,24.973027,-50.0,14.8,0.0
60.317402,24.973416,-50.0,15.5,0.0
60.317013,24.973818,-50.0,15.5,0.0
60.316664,24.97418,-50.0,13.2,0.0
60.316315,24.974694,-50.0,13.8,0.0
60.316143,24.975428,-50.0,17.5,0.0
60.315779,24.975946,-50.0,18.5,0.0
60.315395,24.976338,-50.0,18.5,0.0
60.315,24.97673,-50.0,18.5,0.0
60.314701,24.977038,-50.0,18.5,0.0
60.314301,24.977442,-50.0,18.5,0.0
60.314057,24.977687,-50.0,18.5,0.0
60.313774,24.977985,-50.0,18.5,0.0
60.313405,24.978373,-50.0,18.5,0.0
60.31295,24.978838,-50.0,18.5,0.0
60.31263,24.979169,-50.0,18.5,0.0
60.3123,24.979526,-50.0,18.5,0.0
60.312055,24.979796,-50.0,18.5,0.0
60.311783,24.980069,-50.0,18.5,0.0
60.311427,24.980433,-50.0,18.5,0.0
60.311078,24.980826,-50.0,18.5,0.0
60.310684,24.981205,-50.0,18.5,0.0
60.310329,24.981537,-50.0,18.5,0.0
60.309949,24.98188,-50.0,18.5,0.0
60.309563,24.982224,-50.0,18.5,0.0
60.309204,24.982542,-50.0,18.5,0.0
60.308797,24.982861,-50.0,18.5,0.0
60.308436,24.98318,-50.0,18.5,0.0
60.308063,24.983499,-50.0,18.5,0.0
60.307656,24.983867,-50.0,18.5,0.0
60.307274,24.984189,-50.0,18.5,0.0
60.306888,24.98448,-50.0,18.5,0.0
60.306507,24.984781,-50.0,18.5,0.0
60.306175,24.985065,-50.0,15.5,0.0
60.306062,24.985362,-50.0,10.8,0.0
60.306072,24.985562,-50.0,7.2,0.0
60.306267,24.98568,-50.0,6.8,0.0
60.306095,24.985444,-50.0,7.8,0.0
60.305946,24.98613,-50.0,9.2,0.0
60.305887,24.986613,-50.0,4.2,0.0
60.305912,24.986699,-50.0,0.0,0.0
60.305912,24.986699,-50.0,0.0,0.0
60.305912,24.986699,-50.0,0.0,0.0
60.305923,24.986699,-50.0,0.0,0.0
60.305922,24.986687,-50.0,0.0,0.0
60.305922,24.986687,-50.0,0.0,0.0
60.305923,24.986699,-50.0,0.0,0.0
60.305923,24.986699,-50.0,0.0,0.0
60.305922,24.986687,-50.0,0.0,0.0
