lat,lon,alt,gs,track,vs
36.36037,-82.196551,1800,71.6,257.9,768
36.36037,-82.197253,1800,71.3,264.4,512
36.360417,-82.197895,1800,70.2,274.1,256
36.36051,-82.19848,1800,70.6,277.3,256
36.360947,-82.199993,1800,70.5,288.2,128
36.361162,-82.200584,1800,70.2,296.2,256
36.362605,-82.203915,1800,73.8,298.3,256
36.363117,-82.205025,1900,74.3,299.0,448
36.364187,-82.207187,1900,71.9,301.9,896
36.364746,-82.208356,2000,70.0,301.0,576
36.36577,-82.210343,2000,69.1,304.4,512
36.366794,-82.211921,2100,69.2,307.4,512
36.367306,-82.212739,2100,69.8,308.0,256
36.372528,-82.219391,2300,69.8,308.0,256
36.37326,-82.220192,2300,72.9,316.7,576
36.374755,-82.221972,2400,72.1,316.1,704
36.37738,-82.225113,2500,77.1,314.5,448
36.3782,-82.226296,2500,76.5,311.8,448
36.379503,-82.228225,2600,78.9,309.3,448
36.382278,-82.232323,2700,76.7,309.7,448
36.384903,-82.236348,2800,76.2,308.1,576
36.385508,-82.237516,2800,76.6,303.3,576
36.385974,-82.238744,2800,77.4,296.9,640
36.386353,-82.239933,2900,75.4,291.8,832
36.387177,-82.242622,3000,72.6,292.7,1088
36.387497,-82.243538,3000,70.8,293.3,704
36.38855,-82.246571,3100,73.0,293.4,320
36.390244,-82.251549,3200,74.8,292.8,320
36.390955,-82.253879,3200,79.4,289.1,128
36.392026,-82.257911,3200,84.1,288.0,128
36.393236,-82.262645,3200,87.6,286.6,128
36.393608,-82.26469,3200,90.0,282.2,-128
36.394121,-82.267261,3200,93.1,284.9,-128
36.394493,-82.268664,3200,95.2,289.0,0
36.394912,-82.269833,3200,96.3,293.9,0
36.395564,-82.271352,3200,98.1,300.0,-64
36.39743,-82.275295,3200,100.7,297.8,0
36.398915,-82.279533,3200,100.7,295.3,0
36.399288,-82.280994,3200,102.1,288.3,-192
36.401505,-82.289715,3200,102.5,287.0,0
36.402826,-82.295428,3200,102.6,285.3,0
36.403105,-82.29724,3200,103.6,280.0,0
36.403245,-82.298935,3200,103.4,275.0,0
36.403244,-82.299271,3100,103.2,273.3,0
36.403245,-82.301798,3100,104.0,269.5,0
36.403105,-82.307525,3200,103.0,268.9,0
36.403107,-82.308369,3100,102.0,268.3,0
36.403059,-82.310155,3200,102.0,268.3,0
36.403061,-82.310486,3100,102.1,267.8,0
36.402919,-82.313427,3200,101.1,267.2,128
36.402733,-82.316933,3200,100.4,264.9,128
36.402547,-82.318628,3200,99.3,260.7,0
36.402128,-82.320849,3200,99.0,256.0,-128
36.400591,-82.32792,3200,97.5,254.5,-128
36.399753,-82.331835,3200,92.9,255.7,128
36.399216,-82.334747,3200,90.0,257.8,-128
36.398869,-82.337445,3200,90.1,261.1,-128
36.398729,-82.338731,3100,90.7,263.0,-320
36.398729,-82.339841,3100,92.0,270.0,-320
36.398822,-82.341536,3100,93.3,274.3,-320
36.398987,-82.343044,3100,95.4,279.7,-320
36.399334,-82.34475,3100,96.3,285.0,-128
36.3998,-82.346328,3100,96.1,288.8,-64
36.403061,-82.351456,3100,97.6,294.2,-128
36.405716,-82.351742,3200,94.8,335.1,256
36.407684,-82.345047,3100,88.1,12.5,448
36.395325,-82.348709,3300,82.0,269.3,64
36.395462,-82.349281,3300,83.7,284.5,-128
36.398712,-82.352715,3300,85.4,297.2,128
36.400864,-82.352829,3300,87.3,346.8,128
36.401276,-82.352715,3300,94.9,7.9,-768
36.402145,-82.352371,3300,96.8,16.2,-640
36.398804,-82.354202,3200,96.0,292.0,-576
36.399307,-82.355175,3200,98.4,297.9,-640
36.399857,-82.355976,3200,100.4,305.3,-384
36.402328,-82.357693,3200,101.2,317.8,0
36.402969,-82.357864,3200,99.7,346.7,64
36.40448,-82.357864,3200,100.2,356.0,-256
36.405121,-82.357807,3200,101.1,2.3,-384
36.406036,-82.357635,3200,102.3,9.0,-512
36.408463,-82.356091,3200,102.6,23.6,-192
36.409058,-82.355404,3200,100.4,38.1,-64
36.409103,-82.344818,3200,98.3,46.2,128
36.406265,-82.329483,3200,81.3,108.7,320
36.406311,-82.328453,3200,85.1,92.0,192
36.405624,-82.315636,3300,86.4,84.7,-64
36.406265,-82.289314,3200,82.5,112.8,960
36.413452,-82.279072,3200,79.1,106.1,960
36.414185,-82.278557,3300,83.4,30.3,448
