lat,lon,alt,gs,track,vs
13.190002,77.694413,3850,148.3,273.5,2816
13.19014,77.692708,3950,147.6,275.0,2560
13.190344,77.691265,4025,147.6,278.6,2112
13.190735,77.689251,4125,148.5,282.5,1792
13.191368,77.687217,4225,151.8,287.2,1728
13.191927,77.685579,4275,153.1,288.7,1408
13.192206,77.684808,4300,155.7,290.3,1216
13.192671,77.683652,4300,157.7,291.2,896
13.193696,77.681098,4350,163.2,292.3,512
13.195175,77.677696,4375,175.0,293.9,384
13.196116,77.675605,4400,178.6,294.1,384
13.196628,77.6744,4400,182.6,294.6,320
13.197922,77.671824,4400,187.4,296.3,256
13.198196,77.671304,4400,191.5,298.0,256
13.199096,77.669678,4425,196.2,300.0,320
13.200577,77.667184,4425,201.2,301.8,512
13.201767,77.665337,4450,205.0,303.5,768
13.203099,77.663365,4500,208.6,304.5,832
13.205147,77.660571,4550,213.0,306.6,1024
13.20701,77.658161,4600,217.2,308.1,960
13.207993,77.657002,4625,219.5,309.6,960
13.209616,77.655126,4650,224.5,311.9,960
13.212084,77.652572,4725,229.1,315.0,960
13.213248,77.651512,4750,232.7,316.6,960
13.215249,77.649633,4775,237.3,318.2,896
13.217623,77.647561,4825,241.9,319.5,896
13.219486,77.646019,4850,247.5,321.2,1088
13.222325,77.64385,4900,252.0,322.9,1216
13.224243,77.642512,4950,256.6,325.3,1216
13.226395,77.641139,4975,259.9,327.4,1152
13.22861,77.639947,5025,264.1,331.0,1216
13.230927,77.638866,5075,267.6,335.2,1472
13.233358,77.637972,5150,269.6,339.8,1856
13.236603,77.637066,5225,273.1,345.1,2176
13.239037,77.636574,5325,274.6,348.4,2624
13.241501,77.636214,5425,275.6,352.1,3072
13.243286,77.636119,5500,275.7,355.8,3584
13.245834,77.636092,5625,276.1,358.1,3840
13.24704,77.636166,5675,276.1,1.9,4096
13.249008,77.636308,5775,277.0,5.0,4032
13.250955,77.636574,5875,277.3,5.6,4032
13.253608,77.637056,6025,276.8,9.6,3904
13.255875,77.637634,6125,275.5,13.4,3456
13.25696,77.637923,6175,274.6,15.2,3264
13.259399,77.638771,6275,272.0,18.4,2560
13.260818,77.639292,6325,271.1,19.8,2240
13.263702,77.64057,6400,267.5,23.1,1792
13.267548,77.642701,6500,263.1,28.6,1344
13.268971,77.643609,6525,261.7,31.6,1024
13.270935,77.645116,6550,259.5,35.6,640
