lat,lon,alt,gs,track
48.954288,2.440321,-50.0,4.2,356.2
48.954357,2.440285,-50.0,5.2,345.0
48.954426,2.440248,-50.0,6.2,336.5
48.958717,2.441835,-50.0,13.8,24.3
48.959038,2.442064,-50.0,13.8,24.3
48.959256,2.442217,-50.0,13.8,21.5
48.972884,2.458932,-50.0,12.2,13.1
48.972942,2.458948,-50.0,12.2,7.5
48.969131,2.440232,325,0.0,0.0
48.968671,2.438459,425,138.0,247.0
48.967667,2.43488,675,142.1,247.2
48.966888,2.432063,825,143.4,247.0
48.966293,2.430021,975,146.5,247.1
48.965739,2.427979,1100,147.9,246.9
48.965332,2.42657,1200,147.9,246.9
48.964947,2.425087,1300,147.5,247.3
48.964528,2.42357,1425,147.5,247.3
48.964109,2.422124,1525,146.2,247.5
48.963684,2.420513,1625,146.2,247.5
48.963318,2.419035,1725,146.7,248.0
48.962906,2.417556,1825,146.3,248.3
48.962526,2.416053,1925,146.9,248.9
48.962154,2.414462,2025,147.8,249.0
48.961689,2.412655,2150,148.8,249.1
48.96127,2.411065,2250,148.8,249.1
48.960892,2.409598,2350,149.1,248.8
48.960525,2.408174,2425,150.1,248.9
48.960152,2.406801,2500,150.4,248.6
48.95978,2.405355,2600,150.8,248.2
48.959314,2.403476,2700,152.1,248.0
48.958895,2.402031,2800,153.4,247.8
48.958476,2.400513,2875,153.4,247.8
48.958054,2.398893,2975,155.1,247.2
48.957638,2.397405,3050,155.1,247.2
48.95722,2.395887,3150,157.7,246.9
48.956543,2.39347,3250,160.9,246.9
48.955916,2.391406,3350,163.5,246.6
48.955171,2.388659,3450,168.3,246.2
48.954426,2.386274,3550,170.6,246.1
48.953635,2.3836,3650,175.5,245.8
48.952937,2.381214,3750,178.1,245.4
48.952332,2.379174,3825,180.3,245.4
48.951587,2.376733,3900,185.2,245.1
48.950821,2.374244,3975,188.8,244.9
48.949997,2.371568,4075,193.3,244.9
48.94899,2.368469,4175,197.7,244.9
48.948049,2.365313,4275,202.2,244.8
48.947021,2.36199,4375,205.3,244.9
48.946559,2.360398,4425,208.5,245.0
48.945768,2.357868,4500,212.5,245.2
48.94455,2.353891,4600,217.5,245.6
48.943497,2.35037,4700,221.6,245.8
48.942649,2.347388,4800,224.3,246.1
48.941574,2.34368,4900,229.3,246.3
48.940461,2.339799,4975,233.3,246.5
48.939789,2.337482,5025,237.4,246.7
48.938461,2.332834,5125,241.9,246.6
48.937088,2.328045,5200,245.4,246.5
48.93544,2.32227,5275,248.6,246.5
48.93399,2.31732,5350,253.4,246.3
48.932602,2.312481,5450,256.6,246.3
48.931,2.306988,5525,261.0,246.3
48.929288,2.300913,5625,264.2,246.4
48.927521,2.294875,5700,268.3,246.5
48.925704,2.288481,5800,271.4,246.6
48.924028,2.282627,5900,275.0,246.4
48.922119,2.276049,6000,277.2,246.4
48.921204,2.272761,6100,277.2,246.4
48.919931,2.26846,6200,276.3,246.3
48.919189,2.26586,6275,275.4,246.2
48.918395,2.263111,6375,275.0,246.4
48.917604,2.260365,6475,273.1,246.2
48.916766,2.257546,6575,271.8,246.4
48.915939,2.254662,6675,270.9,246.3
48.915229,2.252125,6775,269.6,246.4
48.914438,2.249378,6875,268.7,246.3
48.913696,2.246915,6975,267.3,246.4
48.911785,2.240271,7175,267.3,246.4
48.910034,2.234239,7375,266.0,246.5
48.908295,2.228041,7575,265.1,246.4
48.906524,2.22184,7775,263.8,246.5
48.904709,2.215408,7975,262.5,246.7
48.902847,2.208956,8175,262.0,246.4
48.900938,2.202831,8375,261.7,244.4
48.899231,2.198111,8525,261.1,240.4
48.896942,2.193111,8700,261.3,235.0
48.894607,2.189098,8825,262.1,228.4
48.892136,2.185645,8950,262.0,221.9
48.889343,2.182476,9075,261.7,215.5
48.885855,2.179341,9225,260.9,210.4
48.882503,2.176811,9350,261.2,206.9
48.877569,2.173269,9550,261.8,204.6
48.871811,2.169166,9750,264.4,205.3
48.865186,2.164234,9950,268.3,206.6
48.858627,2.159166,10150,276.8,207.3
48.851918,2.153826,10350,286.3,207.9
48.847275,2.150081,10525,290.4,208.1
48.842468,2.146165,10725,292.6,208.1
48.838074,2.142616,10925,296.2,208.2
48.833359,2.138742,11125,297.5,208.3
48.828642,2.134962,11325,301.1,208.4
48.823654,2.130855,11525,303.4,208.3
48.819239,2.1273,11725,305.1,208.2
48.814118,2.123108,11925,308.7,208.2
48.804761,2.115519,12325,311.8,208.1
48.79509,2.107685,12725,315.4,208.2
48.785069,2.099617,13125,318.5,208.1
48.775433,2.091884,13525,319.4,208.0
48.765289,2.08367,13925,321.6,208.0
48.755229,2.075549,14325,323.9,208.0
48.74588,2.068035,14725,325.2,208.1
48.735901,2.060007,15125,327.5,208.1
48.725389,2.051552,15525,328.4,208.0
48.715759,2.043809,15900,330.6,208.0
