lat,lon,alt,gs,track,vs
38.314028,-78.886195,2400,104.8,15.5,576
38.332509,-78.880045,2425,119.4,15.6,0
38.342743,-78.876226,2400,120.9,16.3,-64
38.353085,-78.872342,2425,121.8,16.2,0
38.359818,-78.869915,2425,121.6,15.8,0
38.29834,-78.75197,3700,102.0,142.6,512
38.29415,-78.74791,3800,102.2,143.4,512
38.290878,-78.744857,3875,103.6,143.2,448
38.288544,-78.742578,3925,103.6,143.2,512
38.285352,-78.739551,4000,103.6,143.2,512
38.282047,-78.736387,4075,103.6,143.2,512
38.276879,-78.731431,4150,106.4,143.0,384
38.274133,-78.728744,4175,110.4,142.0,64
38.271293,-78.725878,4175,114.6,141.7,0
38.264191,-78.718911,4175,119.2,142.8,0
38.257782,-78.712892,4150,119.6,144.2,-128
38.248764,-78.704477,4150,119.4,143.5,64
38.243594,-78.699666,4175,123.0,143.6,-128
38.234299,-78.690744,4150,127.8,142.9,64
38.224927,-78.681813,4175,129.2,142.9,64
38.215384,-78.672797,4175,130.0,143.1,0
38.206009,-78.663863,4175,130.0,143.1,0
38.196437,-78.654706,4175,129.4,143.5,0
38.186801,-78.64557,4175,129.4,143.5,0
38.177304,-78.636614,4175,128.6,143.2,0
38.173645,-78.633183,4125,132.2,143.3,-448
38.16925,-78.628917,4050,136.2,142.5,-512
38.164948,-78.624709,3975,137.8,143.0,-448
38.160553,-78.620618,3900,138.6,143.2,-576
38.156204,-78.616528,3825,139.4,143.5,-448
38.151855,-78.612437,3750,139.4,143.5,-512
38.147231,-78.608073,3675,139.4,143.5,-512
38.142563,-78.603671,3600,139.4,143.5,-512
38.137921,-78.599237,3525,140.0,143.1,-576
38.133173,-78.594758,3450,140.0,143.1,-576
38.12875,-78.590579,3375,138.6,143.2,-448
38.124298,-78.586374,3300,138.6,143.2,-512
38.119629,-78.581991,3225,138.0,143.6,-512
38.115005,-78.577667,3150,137.2,143.3,-448
38.110734,-78.573622,3075,135.8,143.4,-704
