lat,lon,alt,gs,track,vs
40.877613,-74.27382,-100,2.3,333.4,0
40.87766,-74.27382,-100,3.2,341.6,0
40.87752,-74.281935,0,74.2,265.4,768
40.877243,-74.285095,100,75.2,265.4,704
40.876915,-74.289239,200,78.3,264.9,1024
40.876729,-74.292173,300,78.2,266.3,832
40.876589,-74.29598,400,81.1,267.2,960
40.876449,-74.299164,500,79.2,266.4,960
40.876236,-74.303101,600,79.3,264.9,1024
40.876077,-74.305531,700,79.3,264.9,960
40.875916,-74.308655,800,79.3,264.9,896
40.875751,-74.311274,900,77.2,265.5,960
40.875704,-74.312897,900,76.0,269.2,768
40.875732,-74.314087,900,74.2,274.6,832
40.875916,-74.315125,1000,71.6,282.1,768
40.876099,-74.315735,1000,70.0,291.8,768
40.876419,-74.316467,1000,70.5,301.7,512
40.876785,-74.317017,1000,70.1,312.1,576
40.877241,-74.317516,1000,69.7,320.8,640
40.87766,-74.317891,1100,69.5,329.7,768
40.878067,-74.318054,1100,69.1,337.9,832
40.87873,-74.318327,1100,69.1,345.8,896
40.879715,-74.318542,1200,67.9,350.7,896
40.881821,-74.318909,1300,68.1,349.9,896
40.883789,-74.319336,1300,65.5,353.0,1024
40.884177,-74.319389,1400,62.3,354.5,1088
40.885986,-74.31958,1500,63.2,355.5,832
40.887343,-74.319826,1500,63.6,351.9,896
40.888321,-74.320007,1600,64.0,350.1,640
40.890322,-74.320575,1700,67.3,348.9,960
40.891718,-74.320824,1700,65.5,353.0,1216
40.892417,-74.320949,1800,63.4,353.7,1280
40.894046,-74.321199,1900,61.5,352.5,1024
40.895582,-74.321511,2000,58.9,350.2,1088
40.896652,-74.321838,2000,55.8,345.5,1472
40.896744,-74.321899,2100,54.8,345.2,1408
40.897934,-74.322327,2200,54.1,343.9,960
40.898804,-74.322632,2200,57.0,344.7,64
40.900144,-74.323134,2200,61.9,346.0,256
40.901871,-74.323547,2200,63.2,349.0,384
40.902649,-74.32373,2300,63.0,349.9,192
40.905358,-74.324382,2200,67.9,350.7,-448
40.907407,-74.324757,2200,70.5,353.5,64
40.909082,-74.324944,2300,71.2,356.0,256
40.912481,-74.325319,2300,75.2,356.2,-384
40.913924,-74.325444,2200,79.2,356.4,-128
40.914855,-74.325506,2300,79.2,356.4,-64
40.915649,-74.325562,2200,79.1,357.1,-384
40.917602,-74.325568,2200,78.0,0.7,448
40.918808,-74.325562,2300,73.1,2.3,640
40.920953,-74.325444,2200,72.1,3.2,-448
40.923979,-74.325132,2200,72.3,4.8,-128
40.925795,-74.324882,2200,70.7,8.1,192
40.929193,-74.324133,2200,70.0,9.9,-64
