lat,lon,alt,gs,track,vs
38.226929,-84.439366,975,158.8,206.6,2240
38.225922,-84.440041,1050,160.6,207.0,2432
38.224508,-84.440918,1175,165.0,207.0,2752
38.222832,-84.441993,1275,169.0,206.7,2880
38.221756,-84.442671,1350,171.3,206.0,2944
38.220365,-84.443485,1450,172.7,204.6,3008
38.218964,-84.444249,1550,174.8,202.9,3008
38.21727,-84.445067,1650,176.5,199.9,3008
38.216034,-84.445535,1750,178.4,197.6,3008
38.214432,-84.446119,1850,179.7,194.5,3072
38.21273,-84.44659,1950,181.2,190.8,3136
38.211054,-84.446949,2050,182.7,187.9,3136
38.209704,-84.447128,2125,182.9,185.6,3200
38.208354,-84.447247,2225,184.3,183.4,3264
38.206632,-84.447307,2325,186.0,181.2,3264
38.204863,-84.447247,2425,189.1,177.9,3136
38.203094,-84.447068,2525,192.8,174.9,2944
38.201248,-84.44682,2625,194.3,173.5,2880
38.199051,-84.44647,2725,197.9,172.2,2688
38.19722,-84.446119,2825,200.0,171.9,2688
38.194839,-84.44571,2925,202.9,172.1,2688
38.193458,-84.445456,3000,204.1,171.8,2752
38.191549,-84.445098,3100,205.2,171.6,2816
38.189758,-84.444775,3200,207.3,171.4,2880
38.187964,-84.444381,3300,208.3,171.4,3008
38.185913,-84.444015,3400,210.4,171.2,3008
38.183914,-84.443605,3500,212.6,171.1,2944
38.181839,-84.443197,3600,213.6,171.1,2880
38.179771,-84.442769,3700,215.5,171.2,2816
38.177673,-84.442379,3800,218.3,170.0,2880
38.175888,-84.441911,3900,220.3,167.4,2816
38.173394,-84.441037,4000,223.2,164.4,2624
38.172416,-84.44056,4025,226.4,161.7,2560
38.169856,-84.439246,4125,231.1,156.5,2368
38.167714,-84.437873,4200,235.3,152.1,2240
38.165247,-84.435962,4300,239.4,147.1,2432
38.163528,-84.434431,4400,241.7,144.6,2560
38.161743,-84.432678,4500,243.2,142.5,2688
38.159893,-84.430708,4600,246.0,139.1,2880
38.158218,-84.428737,4700,247.6,136.3,3072
38.1571,-84.427304,4775,247.5,134.4,3264
38.155843,-84.425633,4875,247.0,132.9,3520
38.154819,-84.42408,4975,246.8,130.7,3776
38.154007,-84.422861,5050,246.5,129.6,3968
38.152911,-84.421155,5150,246.5,128.1,4224
38.152313,-84.420114,5225,246.2,127.2,4352
38.151561,-84.418826,5300,246.2,127.2,4352
38.150986,-84.417777,5375,246.2,126.1,4416
38.149933,-84.415907,5475,246.3,124.1,4288
38.149292,-84.414679,5550,246.8,123.4,4224
38.148395,-84.412855,5650,246.6,122.9,4160
38.14769,-84.411524,5750,246.4,122.4,4096
38.146637,-84.409303,5850,245.8,122.2,4032
38.145695,-84.407481,5950,245.8,122.2,4032
38.144717,-84.405511,6050,245.8,122.2,4032
38.143845,-84.403693,6150,246.1,121.9,3968
38.142902,-84.401869,6250,246.1,121.9,3904
38.142014,-84.400011,6350,246.7,122.1,3776
38.141133,-84.398167,6425,246.7,122.1,3712
38.140248,-84.396435,6525,247.5,122.0,3648
38.139359,-84.394635,6600,248.0,122.2,3584
38.138351,-84.392648,6700,248.6,122.3,3456
38.137223,-84.390285,6800,249.4,122.2,3392
38.136198,-84.388315,6900,250.0,122.4,3328
38.134988,-84.385867,7000,250.8,122.3,3264
38.132474,-84.380851,7200,252.2,122.4,3200
38.130524,-84.376987,7400,253.3,122.8,3200
38.128235,-84.372487,7600,254.6,122.8,3264
38.126038,-84.368221,7800,254.3,123.1,3392
38.12384,-84.364014,7975,253.5,123.2,3520
38.121534,-84.359715,8175,253.1,125.5,3648
38.118988,-84.355599,8375,252.9,129.5,3520
38.116507,-84.352251,8575,253.2,134.0,3264
38.114365,-84.349696,8700,252.9,138.4,3136
38.110967,-84.34628,8875,253.2,142.5,3008
38.107429,-84.343295,9025,256.6,147.7,2560
38.104202,-84.341048,9125,257.8,151.2,2176
38.100449,-84.338885,9225,261.2,156.8,1920
38.096558,-84.337132,9350,262.8,161.4,2048
38.091974,-84.335533,9525,263.4,165.5,2304
38.090195,-84.335028,9600,263.5,167.3,2688
38.086481,-84.3341,9750,262.6,169.2,3136
38.082663,-84.333264,9950,261.6,170.5,3584
38.079437,-84.332633,10125,259.7,171.8,3840
38.076006,-84.33207,10325,259.1,172.7,3904
38.071838,-84.331464,10525,258.5,173.8,3648
38.067674,-84.330935,10725,258.2,174.4,3328
38.062775,-84.330412,10925,259.9,175.1,2944
38.057465,-84.329827,11125,260.8,175.6,2752
38.05152,-84.329263,11325,263.8,175.6,2624
38.045654,-84.328666,11525,265.1,174.8,2624
38.040021,-84.32795,11725,266.5,174.0,2624
38.034575,-84.327114,11925,268.0,172.9,2624
38.023041,-84.325094,12325,271.8,171.8,2496
38.011002,-84.322815,12725,275.4,171.0,2432
37.998171,-84.320188,13125,278.7,170.7,2496
37.987061,-84.317965,13500,279.3,171.1,2688
37.975919,-84.315829,13900,281.2,171.4,2624
37.963257,-84.313321,14300,282.9,170.4,2432
37.949477,-84.310276,14700,287.4,170.0,2112
37.935465,-84.307171,15075,291.3,170.1,2176
37.921313,-84.304126,15475,293.3,170.2,2432
37.908465,-84.30132,15875,294.1,170.4,2496
37.895416,-84.298563,16275,294.9,170.6,2496
37.882187,-84.295875,16675,294.8,170.8,2496
37.86964,-84.293259,17075,295.9,170.7,2496
37.856781,-84.290616,17475,295.9,170.7,2496
37.844055,-84.287986,17875,295.9,170.7,2496
37.830002,-84.285064,18275,296.1,170.5,2496
37.817129,-84.282333,18675,297.1,170.5,2496
37.803406,-84.279512,19075,298.1,170.5,2176
37.788071,-84.276298,19450,301.0,170.6,1984
37.772393,-84.273078,19825,305.0,170.8,1984
37.758499,-84.270162,20100,310.1,170.7,1536
37.737762,-84.265955,20400,319.1,170.8,1280
37.717787,-84.261853,20700,326.2,170.8,1344
37.69725,-84.257657,21025,331.3,170.8,1408
37.677063,-84.253508,21325,336.4,170.8,1408
37.655872,-84.249135,21650,341.6,170.6,1472
37.634505,-84.244716,21975,345.6,170.7,1472
37.614716,-84.240593,22300,347.7,170.6,1536
37.59462,-84.236444,22625,350.7,170.6,1536
37.573242,-84.231999,22950,352.8,170.5,1536
37.552852,-84.227759,23275,355.8,170.6,1600
37.532455,-84.223529,23600,357.7,170.7,1600
37.511536,-84.219263,23950,358.7,170.7,1600
37.490524,-84.21488,24300,359.9,170.6,1664
37.469943,-84.210623,24625,360.9,170.6,1600
37.4496,-84.206407,24950,361.8,170.6,1600
37.42893,-84.202204,25275,363.8,170.7,1600
37.408127,-84.197933,25625,363.8,170.7,1600
37.387482,-84.193667,25950,364.8,170.7,1600
37.366317,-84.189307,26275,364.8,170.7,1664
37.345825,-84.185077,26625,364.8,170.7,1600
37.324768,-84.180752,26950,366.0,170.6,1536
37.303757,-84.176428,27275,364.8,170.7,1536
37.28257,-84.172051,27600,364.8,170.7,1472
37.260271,-84.167514,27925,364.8,170.7,1536
37.238951,-84.163155,28250,364.8,170.7,1472
37.21763,-84.158796,28575,363.8,170.7,1536
37.19561,-84.154258,28900,365.8,170.7,1472
37.173545,-84.14978,29225,366.8,170.7,1472
37.150497,-84.145105,29525,369.7,170.8,1280
37.126785,-84.140313,29825,372.9,170.7,1216
37.102366,-84.135331,30125,374.8,170.8,1280
37.078625,-84.130494,30425,377.0,170.7,1344
37.055328,-84.125762,30725,378.0,170.7,1344
37.031433,-84.120854,31025,379.1,170.6,1344
37.007858,-84.116003,31350,380.1,170.6,1408
36.983917,-84.111094,31675,380.1,170.6,1408
36.960475,-84.106313,31975,379.9,170.8,1408
36.937363,-84.101627,32300,379.9,170.8,1408
36.913788,-84.096894,32600,379.9,170.8,1408
36.890693,-84.092221,32900,379.9,170.8,1344
36.867464,-84.087505,33200,379.9,170.8,1280
36.843384,-84.082603,33500,379.9,170.8,1280
36.817839,-84.077434,33800,380.9,170.8,1280
36.79312,-84.072467,34100,380.9,170.8,1280
36.769471,-84.067675,34400,380.9,170.8,1280
36.7441,-84.062532,34700,380.9,170.8,1216
36.716721,-84.056969,34950,382.9,170.8,768
36.705505,-84.054737,35000,385.9,170.9,320
36.672272,-84.0481,35000,394.9,171.0,0
36.637527,-84.041233,35000,404.1,170.9,0
36.600906,-84.033909,35000,412.3,170.8,0
36.563431,-84.026359,35000,419.4,170.8,0
36.525724,-84.018762,35000,423.5,170.8,-64
36.487691,-84.011107,35000,425.6,170.7,0
36.449295,-84.003353,35000,427.6,170.7,0
36.410522,-83.995514,35000,429.6,170.8,0
36.371658,-83.987732,35000,430.6,170.8,0
36.335279,-83.980603,35000,430.3,171.9,0
36.324199,-83.979258,35000,428.4,175.3,0
36.315913,-83.978849,35025,426.0,179.2,384
36.306463,-83.979083,35100,423.3,182.3,832
36.295761,-83.980122,35200,420.8,185.3,1088
36.285004,-83.981838,35300,418.8,188.6,1024
36.273239,-83.984585,35375,416.8,191.8,960
36.262436,-83.987904,35475,414.1,195.0,960
36.251997,-83.991881,35575,411.7,198.3,1024
36.24115,-83.99683,35675,409.5,201.5,960
36.2314,-84.00198,35775,407.8,204.2,960
36.221649,-84.007988,35875,406.1,207.6,1024
36.211962,-84.01473,35950,405.6,210.4,832
36.203163,-84.021626,36000,404.9,213.4,448
36.194225,-84.02934,36000,405.6,216.3,128
36.185986,-84.037404,36000,407.0,219.5,0
36.176908,-84.047222,36000,408.4,222.3,0
36.160196,-84.066798,36000,408.1,223.9,0
36.133521,-84.098472,36000,408.8,224.0,0
36.106705,-84.130383,36000,408.8,224.0,0
36.080017,-84.16214,36000,408.8,224.0,0
36.053284,-84.193897,36000,409.5,223.9,0
36.026125,-84.2261,36000,409.5,223.9,0
35.999032,-84.258183,36000,410.2,223.8,0
35.972218,-84.289856,36000,410.2,223.8,0
35.945078,-84.321821,36000,410.2,223.8,0
35.917831,-84.353943,36000,410.2,223.8,-64
35.890961,-84.385586,36000,410.2,223.8,0
35.864365,-84.416828,36000,409.5,223.7,0
35.83754,-84.448414,36000,408.1,223.7,0
35.817032,-84.472504,35950,401.0,223.7,-448
35.791362,-84.502628,35775,394.0,223.7,-512
35.765488,-84.532871,35600,389.7,223.6,-512
35.739643,-84.563229,35375,387.6,223.8,-832
35.718475,-84.588089,35100,390.4,223.8,-1024
35.697606,-84.612433,34825,392.6,223.7,-1024
35.676145,-84.637562,34550,398.2,223.7,-960
35.654526,-84.662819,34300,402.4,223.7,-960
35.632599,-84.688454,34050,406.0,223.6,-832
35.623581,-84.698982,34000,406.0,223.6,-448
35.597984,-84.728842,34000,403.2,223.6,0
35.571124,-84.760047,34000,405.3,223.5,0
35.54417,-84.791429,34000,406.0,223.4,0
35.517563,-84.822292,34000,406.7,223.5,64
35.490463,-84.853706,34000,408.1,223.5,-64
35.463402,-84.885046,34000,409.6,223.5,0
35.436081,-84.916763,34000,409.6,223.5,64
35.408524,-84.948635,34000,409.6,223.5,0
35.38092,-84.980564,34000,410.3,223.4,64
35.353912,-85.011806,34000,410.3,223.4,0
35.326492,-85.043471,34000,410.3,223.4,0
35.299165,-85.074969,34000,410.3,223.4,0
35.271927,-85.106335,34000,411.0,223.3,0
35.244979,-85.137323,34000,411.0,223.3,0
35.217453,-85.168986,34000,411.0,223.3,0
35.189907,-85.200577,34000,410.3,223.2,0
35.162659,-85.231821,34000,410.3,223.2,0
35.135056,-85.263491,34000,409.6,223.3,0
35.107956,-85.294488,34000,409.6,223.3,64
35.08051,-85.325947,34000,409.6,223.3,0
35.053183,-85.357246,34000,410.3,223.2,0
35.025925,-85.388321,34000,410.4,223.0,0
34.998184,-85.419878,34000,410.3,223.2,0
