lat,lon,alt,gs,track,vs
35.268162,-79.362605,1350,142.8,348.7,1280
35.269226,-79.363003,1400,142.9,342.1,1344
35.271011,-79.364033,1450,142.8,338.6,1344
35.273666,-79.366436,1550,142.6,319.8,1280
35.274819,-79.367923,1600,143.0,312.2,1216
35.278336,-79.374447,1825,143.0,312.2,1216
35.278793,-79.375591,1850,143.0,312.2,1216
35.279114,-79.376335,1875,143.1,297.5,1344
35.280487,-79.379654,1975,143.1,296.6,1216
35.281708,-79.382649,2075,142.7,296.2,1280
35.283142,-79.386177,2175,142.7,296.2,1280
35.284607,-79.389782,2275,142.7,297.1,1280
35.286072,-79.393215,2375,142.7,298.0,1216
35.287574,-79.396557,2475,142.8,298.9,1152
35.289389,-79.400531,2575,143.8,299.6,1088
35.291065,-79.404037,2675,144.8,300.3,1088
35.293114,-79.408303,2775,145.3,300.6,1024
35.295135,-79.412327,2875,147.7,301.4,1024
35.297241,-79.416447,2975,148.2,301.8,1088
35.299258,-79.420341,3075,149.3,302.4,1024
35.301353,-79.424374,3175,150.6,302.5,1024
35.30365,-79.428749,3275,152.0,302.6,1024
35.305962,-79.433198,3375,153.4,302.8,960
35.308411,-79.43779,3475,154.8,302.9,960
35.310745,-79.442253,3575,155.6,302.7,1024
35.312805,-79.446087,3675,156.2,303.0,1088
35.314682,-79.449635,3775,155.6,302.7,1152
35.316879,-79.453812,3875,156.2,303.0,1152
35.318848,-79.457531,3975,156.2,303.0,1152
35.320953,-79.461479,4075,155.3,303.2,1152
35.32283,-79.465027,4175,154.8,302.9,1152
35.324844,-79.468861,4275,154.8,302.9,1152
35.327042,-79.47298,4375,155.3,303.2,1024
35.329468,-79.477558,4475,156.2,303.0,960
35.33194,-79.482193,4575,157.0,302.8,960
35.334731,-79.487486,4675,157.5,303.1,896
35.337204,-79.492035,4775,158.9,303.2,896
35.339805,-79.496953,4875,159.8,303.0,896
35.34218,-79.501512,4975,159.2,302.7,960
35.344574,-79.505939,5075,158.4,302.9,1024
35.346881,-79.510394,5175,157.8,302.6,1024
35.34938,-79.515095,5275,157.0,302.8,960
35.35144,-79.518757,5350,157.2,306.7,960
35.352585,-79.520416,5400,157.3,311.4,896
35.354004,-79.522082,5425,156.4,317.3,896
35.355726,-79.523718,5475,155.2,323.6,960
35.357169,-79.524828,5525,155.2,329.0,960
35.359177,-79.525967,5575,153.4,334.9,1024
35.36108,-79.526815,5625,152.7,341.7,1024
35.36293,-79.527397,5675,151.6,347.4,1024
35.364525,-79.527692,5700,151.3,350.1,1024
35.36648,-79.527926,5750,151.3,356.6,960
35.368295,-79.527867,5800,150.2,2.7,896
35.370763,-79.527516,5850,150.3,7.7,896
35.37291,-79.526997,5900,149.2,13.6,960
35.376675,-79.525705,6000,150.0,16.3,896
35.382019,-79.523735,6100,151.8,17.2,704
35.38797,-79.521446,6200,154.3,17.7,704
35.393387,-79.519335,6300,155.6,18.0,768
35.398461,-79.51729,6400,156.5,17.9,768
35.403722,-79.515245,6500,156.5,17.9,768
35.40889,-79.513206,6600,156.5,17.9,768
35.414017,-79.511204,6700,156.5,17.9,768
35.419281,-79.509144,6800,156.5,17.9,768
35.424065,-79.507297,6900,156.2,17.5,768
35.429279,-79.50531,7000,156.2,17.5,768
35.436308,-79.502563,7125,155.3,17.6,832
35.442352,-79.500217,7275,153.1,17.5,896
35.449203,-79.497596,7400,152.1,17.6,768
35.456046,-79.494908,7525,152.1,17.6,704
35.463029,-79.49222,7650,152.1,17.6,704
35.469872,-79.489532,7775,152.1,17.6,704
35.476776,-79.486885,7900,151.2,17.7,704
35.483652,-79.484214,8025,151.2,17.7,768
35.490417,-79.481564,8150,150.9,17.4,704
35.497152,-79.478955,8275,150.9,17.4,640
35.500178,-79.477669,8325,152.3,21.2,512
35.502226,-79.476442,8325,152.5,27.7,384
35.505707,-79.473953,8400,153.0,31.1,576
35.513259,-79.468202,8500,154.5,32.0,512
35.520538,-79.462624,8625,156.2,31.7,512
35.526672,-79.457989,8650,160.4,32.0,64
35.530884,-79.454727,8650,164.8,31.9,0
35.534454,-79.452038,8650,169.0,32.2,-64
35.539561,-79.448099,8650,173.4,32.0,0
35.545441,-79.443626,8650,177.9,31.9,0
35.552582,-79.43819,8650,182.3,31.8,0
35.564117,-79.429493,8650,186.8,31.6,-64
35.578805,-79.418296,8650,187.8,32.2,0
35.593515,-79.407017,8650,187.8,32.2,0
35.608017,-79.395905,8650,187.8,32.2,0
35.622574,-79.384747,8650,186.5,32.1,0
35.637321,-79.373474,8650,186.5,32.1,0
35.651612,-79.362605,8650,185.1,32.0,0
35.665997,-79.351677,8650,184.5,31.7,0
35.671071,-79.347703,8650,185.0,33.1,0
35.67334,-79.345665,8650,184.4,38.2,-64
35.675354,-79.343433,8625,184.6,43.9,-64
35.677635,-79.340398,8650,184.2,48.5,128
35.683044,-79.333076,8650,184.6,46.5,-128
35.688812,-79.325924,8650,183.9,44.6,0
35.700943,-79.31139,8650,184.6,44.3,0
35.713154,-79.29657,8650,185.3,45.0,0
35.725021,-79.282036,8650,185.3,45.0,0
35.736877,-79.267445,8650,185.3,45.0,0
35.748734,-79.252853,8650,184.6,45.2,0
35.760405,-79.238307,8650,183.9,45.4,0
35.772263,-79.223671,8650,184.6,45.2,0
35.78421,-79.208965,8650,184.6,45.2,0
35.796157,-79.194187,8650,183.8,45.0,0
35.808168,-79.179402,8650,183.9,45.4,0
35.820145,-79.164505,8650,184.6,45.2,0
35.831816,-79.149949,8650,183.9,45.4,0
35.843491,-79.13538,8650,183.1,45.2,0
35.855209,-79.120846,8650,183.1,45.2,0
35.86701,-79.106296,8650,183.1,45.2,0
35.878693,-79.091778,8650,183.9,45.4,0
35.890411,-79.077129,8650,183.9,45.4,0
35.902296,-79.062351,8650,183.9,45.4,0
35.914214,-79.047624,8650,183.9,45.4,0
35.926177,-79.032664,8650,183.9,45.4,0
35.937909,-79.017996,8650,183.9,45.4,0
35.94964,-79.003387,8650,183.9,45.4,0
35.961502,-78.988552,8650,183.9,45.4,0
35.973149,-78.974051,8650,183.1,45.2,0
35.984894,-78.959427,8650,182.4,45.4,0
35.996518,-78.944949,8650,183.1,45.2,0
36.008156,-78.930398,8650,183.2,45.7,0
36.01998,-78.915613,8650,183.2,45.7,0
36.03154,-78.901119,8650,182.4,45.4,0
36.043443,-78.886277,8650,183.1,45.2,0
36.055069,-78.871822,8650,183.1,45.2,0
36.066765,-78.857117,8650,182.4,45.4,0
36.078598,-78.842297,8650,183.2,45.7,0
36.090271,-78.827705,8650,183.2,45.7,0
36.102127,-78.812771,8650,183.2,45.7,0
36.113783,-78.798036,8650,183.2,45.7,0
36.125565,-78.783245,8650,181.7,45.7,0
36.137238,-78.768539,8650,181.7,45.7,0
36.149116,-78.753623,8650,181.0,45.5,0
36.160538,-78.739414,8650,181.7,45.7,0
36.172066,-78.72493,8650,182.4,45.4,0
36.183565,-78.710496,8650,182.4,45.4,0
36.195328,-78.695755,8650,182.4,45.4,0
36.207074,-78.680985,8650,182.4,45.4,0
36.218719,-78.666286,8650,182.4,45.4,0
36.230303,-78.651766,8650,182.4,45.4,0
36.242127,-78.636864,8650,182.4,45.4,0
36.253859,-78.622196,8650,181.0,45.5,0
36.265357,-78.607704,8650,181.0,45.5,0
36.276995,-78.593036,8650,181.0,45.5,0
36.288483,-78.578568,8650,181.7,45.7,0
36.300132,-78.563758,8650,181.0,45.9,0
36.311723,-78.549032,8650,181.7,45.7,0
36.323454,-78.534189,8650,180.3,45.7,0
36.335046,-78.519462,8650,181.7,45.7,0
36.346756,-78.504696,8650,181.7,45.7,0
36.358275,-78.490127,8650,182.5,45.9,0
36.369965,-78.475399,8650,183.2,45.7,0
36.381546,-78.460751,8650,182.4,45.4,0
36.393265,-78.44593,8650,182.5,45.9,0
36.405107,-78.430871,8650,181.7,45.7,0
36.416791,-78.416086,8650,181.7,45.7,64
36.428467,-78.401241,8650,181.7,45.7,0
36.440161,-78.386341,8650,181.7,45.7,0
36.451845,-78.371556,8650,182.5,45.9,0
36.46367,-78.356538,8650,183.2,45.7,0
36.475204,-78.341904,8650,182.4,45.4,0
36.486786,-78.327198,8650,182.5,45.9,0
36.498688,-78.312035,8650,182.5,45.9,0
36.510036,-78.297515,8650,182.5,45.9,0
36.521581,-78.282789,8650,182.5,45.9,0
36.533265,-78.267887,8650,182.5,45.9,0
36.544903,-78.252986,8650,182.5,45.9,0
36.556778,-78.237877,8650,182.5,45.9,0
36.568451,-78.223,8650,182.5,45.9,0
36.58019,-78.208047,8650,183.2,45.7,0
36.591705,-78.193359,8650,182.5,45.9,0
36.603326,-78.178536,8650,182.5,45.9,0
36.614777,-78.163776,8650,182.5,45.9,0
36.62645,-78.148842,8650,182.5,45.9,0
36.637802,-78.134422,8650,183.2,45.7,0
36.649475,-78.119488,8650,182.5,45.9,0
36.661057,-78.104725,8650,182.5,45.9,0
36.672729,-78.089733,8650,182.5,45.9,0
36.684219,-78.074913,8650,183.2,46.1,0
36.695686,-78.060199,8650,182.5,45.9,0
36.707464,-78.045122,8650,182.5,45.9,0
36.719147,-78.030109,8650,182.5,45.9,0
36.730774,-78.015175,8650,182.5,45.9,0
36.742401,-78.00024,8650,182.5,45.9,0
36.754016,-77.98534,8650,182.5,45.9,0
36.765421,-77.97073,8650,183.2,46.1,0
36.777237,-77.955494,8650,183.2,46.1,0
36.788837,-77.940576,8650,183.2,46.1,0
36.8004,-77.925625,8650,183.2,46.1,0
36.81221,-77.910347,8650,183.2,46.1,0
36.815826,-77.905941,8650,182.6,42.8,0
36.819031,-77.902508,8650,182.0,39.2,0
36.822647,-77.899075,8650,181.2,35.8,0
36.826584,-77.89587,8650,181.2,32.4,0
36.836506,-77.887865,8650,181.7,33.8,0
36.850146,-77.876295,8650,181.4,34.2,0
36.864075,-77.864373,8650,182.0,34.5,0
36.877533,-77.85292,8650,180.6,34.4,0
36.89122,-77.841232,8650,181.4,34.2,0
36.905031,-77.829537,8650,181.4,34.2,0
36.918732,-77.817974,8650,181.4,34.2,0
36.932648,-77.806169,8650,181.4,34.2,0
36.945877,-77.795008,8650,182.2,34.0,0
36.959702,-77.78332,8650,181.4,34.2,0
36.973323,-77.771799,8675,180.8,34.0,-64
36.986917,-77.760275,8675,181.4,34.2,0
37.000443,-77.748783,8675,181.4,34.2,64
37.014429,-77.736929,8675,182.2,34.0,0
37.028229,-77.725233,8675,182.2,34.0,0
37.041916,-77.713662,8675,182.2,34.0,0
37.055814,-77.70188,8675,182.2,34.0,0
37.0695,-77.690297,8675,182.2,34.0,0
37.083187,-77.678714,8675,182.2,34.0,0
37.096873,-77.66713,8675,182.2,34.0,0
37.110764,-77.655341,8675,182.0,34.5,0
37.124405,-77.643712,8675,182.0,34.5,0
37.137886,-77.632141,8675,181.4,34.2,0
37.151525,-77.620558,8675,181.4,34.2,0
37.165258,-77.608855,8675,181.4,34.2,0
37.178712,-77.597451,8675,180.6,34.4,0
37.192538,-77.585628,8675,180.6,34.4,0
37.206482,-77.573703,8675,181.4,34.2,0
37.219894,-77.562249,8675,180.6,34.4,0
37.233644,-77.55052,8675,180.6,34.4,0
37.24733,-77.538817,8675,180.6,34.4,0
37.26091,-77.527187,8675,180.6,34.4,0
37.274689,-77.515441,8675,180.6,34.4,0
37.28811,-77.503947,8675,180.0,34.1,0
37.301834,-77.492241,8675,179.2,34.3,0
37.315343,-77.480661,8675,179.2,34.3,0
37.328705,-77.469216,8675,179.2,34.3,0
37.34225,-77.457673,8675,179.2,34.3,0
37.355896,-77.445958,8675,179.2,34.3,0
37.369583,-77.434329,8675,180.0,34.1,0
37.383179,-77.4227,8675,180.0,34.1,0
37.39682,-77.411012,8675,180.6,34.4,0
37.410599,-77.399208,8675,180.6,34.4,0
37.424377,-77.387345,8675,180.6,34.4,0
37.437682,-77.375873,8675,179.7,34.6,0
37.451275,-77.364111,8675,179.7,34.6,0
37.464981,-77.35234,8675,179.7,34.6,0
37.478622,-77.340594,8675,180.6,34.4,0
37.492288,-77.328763,8675,179.7,34.6,0
37.505928,-77.31706,8675,180.3,34.8,0
37.51149,-77.311901,8675,180.6,37.1,0
37.518404,-77.305059,8675,181.3,39.0,0
37.531311,-77.29174,8675,181.0,39.8,0
37.544147,-77.278369,8675,181.2,39.4,0
37.556808,-77.265326,8675,180.5,39.2,0
37.569751,-77.252038,8675,181.2,39.4,0
37.582581,-77.238912,8675,181.2,39.4,0
37.595444,-77.225705,8675,181.2,39.4,0
37.608398,-77.21244,8675,180.5,39.2,0
