lat,lon,alt,gs,track
-37.00726,174.790047,-50.0,0.0,340.3
-37.007252,174.790055,-50.0,0.0,340.3
-37.007248,174.790047,-50.0,0.0,340.3
-37.007298,174.79007,-50.0,0.0,340.3
-37.007607,174.790201,-50.0,3.8,340.3
-37.007687,174.790245,-50.0,3.8,340.3
-37.007744,174.790274,-50.0,3.8,345.9
-37.007767,174.790304,-50.0,3.8,351.6
-37.007807,174.790316,-50.0,3.2,357.2
-37.00783,174.790331,-50.0,3.2,2.8
-37.007865,174.790346,-50.0,2.8,8.4
-37.007904,174.790347,-50.0,2.8,14.1
-37.007927,174.790347,-50.0,2.8,19.7
-37.00795,174.790362,-50.0,2.8,25.3
-37.00797,174.790361,-50.0,2.8,28.1
-37.007996,174.790362,-50.0,2.8,39.4
-37.008028,174.790361,-50.0,2.8,50.6
-37.008051,174.790361,-50.0,2.8,59.1
-37.008098,174.790316,-50.0,2.2,70.3
-37.008145,174.790167,-50.0,1.9,70.3
-37.008144,174.790158,-50.0,0.1,73.1
-37.008144,174.790158,-50.0,0.0,73.1
-37.008145,174.790152,-50.0,0.0,73.1
-37.008145,174.790152,-50.0,0.0,73.1
-37.008145,174.790152,-50.0,0.0,73.1
-37.008144,174.790158,-50.0,0.0,73.1
-37.008144,174.790158,-50.0,0.0,73.1
-37.008133,174.790212,-50.0,0.0,70.3
-37.008098,174.790346,-50.0,4.2,70.3
-37.007996,174.790698,-50.0,7.8,70.3
-37.007858,174.791195,-50.0,10.2,70.3
-37.007721,174.791706,-50.0,11.8,70.3
-37.007595,174.792174,-50.0,13.2,70.3
-37.007446,174.792685,-50.0,14.2,70.3
-37.007376,174.792958,-50.0,14.8,70.3
-37.007237,174.793481,-50.0,15.5,70.3
-37.007086,174.794003,-50.0,16.5,70.3
-37.006954,174.794511,-50.0,16.5,70.3
-37.006817,174.794993,-50.0,17.5,70.3
-37.006667,174.795511,-50.0,18.5,70.3
-37.006531,174.796031,-50.0,18.5,70.3
-37.006382,174.796557,-50.0,19.5,70.3
-37.006248,174.797033,-50.0,20.5,70.3
-37.006108,174.797526,-50.0,19.5,70.3
-37.00598,174.798018,-50.0,17.5,70.3
-37.005833,174.798529,-50.0,15.5,70.3
-37.005695,174.79904,-50.0,10.8,70.3
-37.005661,174.799201,-50.0,8.8,75.9
-37.00565,174.799318,-50.0,7.8,84.4
-37.005666,174.799392,-50.0,7.8,90.0
-37.005684,174.799449,-50.0,7.2,98.4
-37.005712,174.799496,-50.0,7.2,106.9
-37.005741,174.799537,-50.0,7.2,115.3
-37.005782,174.799571,-50.0,7.8,123.8
-37.005833,174.79961,-50.0,8.2,135.0
-37.005875,174.799645,-50.0,8.2,143.4
-37.00597,174.799683,-50.0,8.8,151.9
-37.006062,174.799712,-50.0,9.2,160.3
-37.006313,174.799829,-50.0,10.2,157.5
-37.006387,174.799899,-50.0,10.2,149.1
-37.006439,174.799961,-50.0,10.2,143.4
-37.006508,174.800063,-50.0,10.2,135.0
-37.00662,174.800228,-50.0,10.2,129.4
-37.006795,174.800481,-50.0,7.8,132.2
-37.006954,174.80072,-50.0,4.2,132.2
-37.007004,174.800795,-50.0,1.9,129.4
-37.007039,174.80084,-50.0,0.0,129.4
-37.007137,174.800983,-50.0,4.8,129.4
-37.007263,174.801173,-50.0,6.8,132.2
-37.007504,174.801509,-50.0,8.8,132.2
-37.007652,174.801699,-50.0,6.8,135.0
-37.007691,174.80172,-50.0,6.2,143.4
-37.007737,174.80172,-50.0,6.2,154.7
-37.007772,174.801705,-50.0,5.8,163.1
-37.007801,174.801699,-50.0,5.8,171.6
-37.007819,174.801661,-50.0,5.2,182.8
-37.007835,174.801641,-50.0,5.8,191.2
-37.007854,174.801586,-50.0,5.2,205.3
-37.007858,174.801553,-50.0,4.8,213.8
-37.007865,174.801526,-50.0,4.8,225.0
-37.007865,174.801481,-50.0,4.2,233.4
-37.00787,174.801451,-50.0,3.8,241.9
-37.00787,174.801392,-50.0,2.8,247.5
-37.007912,174.801258,-50.0,4.2,250.3
-37.007958,174.801034,-50.0,7.2,253.1
-37.008018,174.800852,-50.0,11.8,253.1
-37.008041,174.800764,-50.0,14.2,253.1
-37.008063,174.800646,-50.0,17.5,253.1
-37.008086,174.800571,-50.0,22.5,253.1
-37.008156,174.800326,-50.0,26.5,250.3
-37.008191,174.800213,-50.0,31.5,250.3
-37.008249,174.800004,-50.0,36.5,250.3
-37.008342,174.799645,-50.0,40.5,250.3
-37.008389,174.799466,-50.0,45.5,250.3
-37.008476,174.799157,-50.0,50.5,250.3
-37.008587,174.79875,-50.0,54.5,250.3
-37.008648,174.798529,-50.0,59.5,250.3
-37.008762,174.798134,-50.0,64.5,250.3
-37.008866,174.797765,-50.0,68.5,250.3
-37.008983,174.797347,-50.0,73.0,250.3
-37.009117,174.796863,-50.0,77.0,250.3
-37.009239,174.796421,-50.0,81.0,250.3
-37.009277,174.79622,-325,82.5,250.9
-37.009552,174.795344,-325,86.7,251.1
-37.009681,174.794869,-325,95.2,251.0
-37.009964,174.793883,-325,99.3,251.2
-37.010286,174.79254,-325,106.6,251.4
-37.010472,174.791943,-325,111.0,251.1
-37.010658,174.791227,-325,115.1,251.2
-37.010845,174.79051,-325,118.3,251.3
-37.010971,174.790201,-325,122.7,251.0
-37.011292,174.789033,-325,125.9,251.0
-37.011475,174.788273,-325,130.0,251.1
-37.011658,174.78763,-350,136.6,250.8
-37.012115,174.786052,-375,140.7,250.9
-37.012253,174.785585,-375,146.1,250.8
-37.012567,174.78436,-350,149.6,250.5
-37.013031,174.782838,-300,151.8,250.4
-37.013126,174.782449,-275,152.8,250.5
-37.013405,174.781494,-250,153.1,250.1
-37.01387,174.779882,-175,152.2,250.0
-37.014359,174.77828,-75,150.3,249.8
-37.014862,174.776644,25,149.3,249.6
-37.015314,174.775046,125,148.4,249.5
-37.015915,174.773079,225,147.1,249.7
-37.016384,174.771463,325,147.1,249.7
-37.01683,174.769865,425,145.8,249.9
-37.017315,174.768239,525,145.8,249.9
-37.017792,174.766709,625,144.9,249.8
