lat,lon,alt,gs,track,vs
30.50759,-98.358783,1850,181.2,173.4,3136
30.50368,-98.357794,2100,182.2,165.1,2688
30.501399,-98.35675,2200,182.9,157.5,2304
30.499956,-98.355872,2275,185.9,150.0,2112
30.497772,-98.354187,2375,186.5,147.9,1984
30.496278,-98.35274,2450,186.5,147.9,1984
30.495254,-98.351587,2500,193.7,135.0,1792
30.493286,-98.348802,2625,196.8,127.6,2112
30.491576,-98.34527,2775,201.9,114.3,2432
30.490677,-98.342608,2875,204.3,109.1,2560
30.490173,-98.3404,2975,205.9,103.8,2688
30.489899,-98.3383,3075,206.8,97.5,3072
30.489714,-98.336316,3150,207.4,93.6,3200
30.48967,-98.334692,3250,207.0,91.1,3328
30.489761,-98.332306,3350,208.2,87.5,3392
30.489944,-98.330653,3425,208.6,82.8,3200
30.490173,-98.328983,3525,210.3,79.9,2944
30.490692,-98.326538,3625,213.4,75.9,2560
30.491436,-98.323901,3725,216.6,71.2,2176
30.492368,-98.32121,3800,220.5,67.0,1984
30.493561,-98.318535,3900,224.6,61.8,2048
30.495254,-98.315442,4000,228.6,57.1,2304
30.496464,-98.313409,4100,230.0,55.3,2368
30.498367,-98.310349,4200,234.6,53.7,2112
30.500049,-98.307697,4300,237.4,53.6,1792
30.501801,-98.305018,4375,241.6,53.4,1472
30.503866,-98.301874,4425,246.4,53.1,1408
30.506241,-98.298232,4525,251.0,52.5,1536
30.50798,-98.295647,4575,254.4,52.2,1536
30.510244,-98.292371,4650,258.5,51.8,1216
30.512512,-98.289023,4700,263.5,51.8,832
30.514664,-98.285899,4725,268.5,51.8,832
30.518692,-98.279922,4825,271.5,52.0,1152
30.522859,-98.273694,4925,273.6,52.1,896
30.525604,-98.269635,4950,275.2,52.4,448
30.527161,-98.26732,4975,276.0,52.5,0
30.531464,-98.260696,4950,280.8,53.2,-192
30.534439,-98.255633,4950,285.4,56.9,192
30.535382,-98.253809,4950,286.9,58.2,640
30.536041,-98.252456,4975,287.8,59.5,960
30.536685,-98.251117,5000,287.9,60.7,1408
30.537094,-98.250302,5000,288.5,62.1,1792
30.53801,-98.248094,5075,288.9,63.7,2112
30.539059,-98.245459,5125,288.8,66.1,2560
30.540037,-98.242548,5225,287.7,69.2,2880
30.540921,-98.239636,5300,287.1,71.3,2816
30.541666,-98.236725,5400,287.3,73.2,2816
30.542318,-98.233813,5500,286.4,76.1,2752
30.542953,-98.229945,5600,285.8,79.5,2688
30.543342,-98.226562,5700,285.9,83.4,2688
30.543528,-98.223541,5800,285.3,87.2,2816
30.543575,-98.220465,5875,285.0,90.0,3072
30.543503,-98.21772,5975,284.1,91.8,3264
30.543365,-98.214704,6075,283.4,93.0,3264
30.543249,-98.2125,6175,282.7,94.1,3136
30.542999,-98.209264,6275,283.0,94.9,3008
30.542784,-98.206512,6375,283.2,95.3,2880
30.542551,-98.203436,6475,283.2,95.3,2752
30.542221,-98.199463,6575,284.3,95.4,2624
30.541946,-98.196185,6675,285.3,95.4,2496
30.541626,-98.192246,6775,285.2,95.2,2624
30.541443,-98.189823,6875,286.0,94.8,2688
30.541201,-98.185858,6975,286.8,94.4,2752
30.540782,-98.179047,7175,287.6,93.8,2624
30.540436,-98.171997,7375,288.5,93.4,2752
30.540115,-98.165211,7575,289.4,93.0,2688
30.539851,-98.158667,7775,289.3,92.8,2624
30.539571,-98.151855,7975,290.3,92.6,2624
30.539246,-98.14433,8175,291.3,92.8,2496
30.538971,-98.137207,8375,292.4,92.9,2368
30.538605,-98.128913,8575,294.4,92.9,2304
30.538193,-98.120728,8775,295.4,93.1,2496
30.537849,-98.113513,8975,296.5,93.5,2560
30.537552,-98.105541,9175,298.2,91.9,2304
30.537663,-98.099396,9325,301.4,87.0,2048
30.538193,-98.093154,9450,303.9,82.1,1984
30.539291,-98.086853,9575,305.9,77.0,1984
30.540894,-98.080552,9725,308.1,72.6,2112
30.542908,-98.074359,9850,309.9,67.8,2176
30.54567,-98.067371,10025,311.3,64.1,2240
30.548789,-98.060944,10200,312.8,59.7,2112
30.55228,-98.054681,10325,315.4,55.9,1792
30.555399,-98.049792,10425,317.8,53.1,1344
30.559433,-98.044146,10500,322.3,50.0,896
30.567444,-98.033591,10600,332.2,48.3,1024
30.574493,-98.024436,10750,338.7,48.6,1472
30.582001,-98.014473,10950,343.1,49.0,1920
30.588125,-98.006287,11150,345.2,49.1,2112
30.593944,-97.998541,11350,346.7,49.1,2432
30.599019,-97.991675,11550,348.2,49.3,2496
30.604046,-97.984973,11750,348.2,49.3,2560
30.608702,-97.978711,11950,348.8,49.2,2688
30.618384,-97.965692,12350,348.8,49.2,2752
30.627322,-97.953662,12750,349.6,49.3,2752
30.636795,-97.940961,13150,349.6,49.3,2624
30.646133,-97.928467,13550,350.2,49.2,2560
30.656511,-97.914551,13950,351.0,49.3,2304
30.66759,-97.899609,14350,353.8,49.2,2112
30.679275,-97.883899,14750,356.0,49.3,2432
30.689563,-97.870056,15150,356.7,49.4,2496
30.700409,-97.855444,15550,358.2,49.4,2240
30.71121,-97.840942,15925,359.6,49.4,2560
30.72052,-97.828351,16325,359.6,49.4,2560
30.727066,-97.819519,16550,360.3,49.5,2112
30.732376,-97.812356,16700,362.4,49.4,1664
30.746017,-97.793992,17050,368.8,49.4,1664
30.759888,-97.775197,17400,373.0,49.3,1920
30.772752,-97.757831,17775,373.8,49.5,2112
