lat,lon,alt,gs,track,vs
33.947239,-118.402993,150,2.2,292.5,0
33.947147,-118.402811,150,2.2,298.1,0
33.947149,-118.402777,150,2.2,303.8,0
33.947159,-118.402755,150,1.9,309.4,0
33.947159,-118.402727,150,2.2,315.0,0
33.947149,-118.402677,150,1.9,323.4,0
33.947137,-118.402648,150,1.9,329.1,0
33.947124,-118.402629,150,1.4,331.9,0
33.947113,-118.402601,150,1.4,337.5,0
33.947102,-118.402587,150,1.1,340.3,0
33.947091,-118.402562,150,1.1,345.9,0
33.947032,-118.402534,150,1.1,351.6,0
33.951096,-118.401942,150,0.0,351.6,0
33.952045,-118.402881,150,9.2,264.4,0
33.952037,-118.403006,150,11.8,264.4,0
33.952025,-118.40312,150,15.5,264.4,0
33.952013,-118.403234,150,20.5,264.4,0
33.952,-118.4034,150,26.5,261.6,0
33.951977,-118.40361,150,31.5,261.6,0
33.951897,-118.404367,150,46.5,261.6,0
33.951851,-118.404815,150,51.5,261.6,0
33.951805,-118.405207,150,56.5,261.6,0
33.951782,-118.405418,150,61.5,261.6,0
33.951691,-118.40623,150,71.0,264.4,0
33.951668,-118.406469,150,71.0,264.4,0
33.951629,-118.406868,150,75.0,264.4,0
33.951611,-118.407099,150,81.0,264.4,0
33.951525,-118.407841,175,84.5,263.9,64
33.951385,-118.409214,175,93.7,263.2,64
33.951338,-118.409901,175,101.7,263.2,64
33.951152,-118.411503,175,105.8,262.9,64
33.951059,-118.412189,175,113.9,262.9,64
33.950919,-118.413963,175,117.8,263.2,64
33.950826,-118.414707,175,125.8,263.6,64
33.950409,-118.418884,150,144.0,263.2,192
33.950317,-118.419837,150,151.1,263.2,320
33.95018,-118.42107,150,154.1,263.3,576
33.950082,-118.422031,175,157.2,263.1,1152
33.949997,-118.42292,225,159.3,262.8,1536
33.949905,-118.423817,250,160.4,262.5,1856
33.949802,-118.424778,275,160.4,262.5,2240
33.949616,-118.426437,375,160.4,262.5,2624
33.949383,-118.428669,475,158.3,262.7,2816
33.949197,-118.430328,575,156.2,263.0,2816
33.949036,-118.432001,675,156.0,263.4,2880
33.948898,-118.433794,775,154.9,263.7,3008
33.948715,-118.435644,875,153.9,263.7,3008
33.948592,-118.436966,975,152.9,263.6,2944
33.948406,-118.438969,1075,152.0,263.6,2688
33.948266,-118.440628,1175,152.0,263.6,2560
33.94808,-118.442574,1275,152.0,263.6,2496
33.947891,-118.444669,1375,152.9,263.6,2240
33.947754,-118.446294,1425,153.9,263.7,1792
33.947521,-118.44841,1500,155.9,263.7,1344
33.947102,-118.452358,1600,160.3,262.8,1344
33.946655,-118.456832,1700,163.4,262.6,1088
33.946171,-118.461113,1800,167.5,262.5,1088
33.945831,-118.464287,1850,170.6,262.2,1024
33.945426,-118.467636,1925,175.5,262.5,1088
33.944961,-118.471985,2000,179.6,262.3,1280
33.94455,-118.476058,2075,183.4,262.8,896
33.944229,-118.479197,2100,188.3,263.3,704
33.943937,-118.482456,2150,193.0,264.0,832
33.943588,-118.487381,2225,197.7,265.1,896
33.943451,-118.489735,2250,201.6,265.5,896
33.943176,-118.493995,2300,206.5,265.8,896
33.943039,-118.496461,2325,207.5,265.9,896
33.942912,-118.498077,2350,211.6,265.7,896
33.942673,-118.501618,2400,215.7,265.5,896
33.942398,-118.505766,2425,219.7,265.3,768
33.942121,-118.509579,2475,222.7,265.4,576
33.942075,-118.510208,2475,225.8,265.2,320
33.941803,-118.513557,2475,229.9,265.0,128
33.941656,-118.515415,2475,232.0,264.8,128
33.941574,-118.516584,2475,235.0,264.6,128
33.941376,-118.518791,2500,239.1,264.5,320
33.941283,-118.52005,2500,242.2,264.3,448
33.941025,-118.522862,2525,246.3,264.2,768
33.940771,-118.525772,2550,250.4,264.0,896
33.940585,-118.528004,2575,253.3,264.1,1024
33.940292,-118.53099,2625,257.4,264.0,1088
33.940026,-118.533783,2650,260.5,263.8,1152
33.939747,-118.536873,2700,263.6,263.7,1408
33.939421,-118.540592,2750,267.7,263.6,1856
33.939188,-118.542824,2800,269.8,263.4,2240
33.938862,-118.545971,2900,270.8,263.4,2624
33.938537,-118.549747,3000,271.9,263.2,2816
33.938232,-118.552682,3100,271.9,263.2,2944
33.937931,-118.555584,3200,272.0,263.0,3200
33.937637,-118.558512,3300,272.0,263.0,3328
33.937326,-118.561592,3400,272.0,263.0,3328
33.937,-118.564453,3500,272.1,262.8,3264
33.936768,-118.566856,3600,272.1,262.8,3200
33.936447,-118.569946,3700,272.1,262.8,3200
33.936127,-118.572805,3800,273.1,262.9,3328
33.93593,-118.575153,3900,272.1,262.8,3520
33.935715,-118.577289,3975,272.0,263.0,3840
33.935486,-118.579531,4075,271.0,263.0,4032
33.935257,-118.581773,4175,269.9,263.2,4032
33.934999,-118.58408,4275,268.9,263.2,4032
33.934766,-118.586254,4375,268.0,262.9,3904
33.934525,-118.588724,4475,267.0,262.9,3776
33.9343,-118.591003,4575,266.1,262.9,3648
33.934068,-118.593006,4650,266.1,262.9,3584
33.933881,-118.595238,4750,266.1,262.9,3520
