lat,lon,alt,gs,track
35.079483,-116.693414,5975,0.0,0.0
35.074814,-116.68921,5925,91.2,142.1
35.070873,-116.685619,5875,88.0,143.8
35.066757,-116.681923,5800,86.0,144.5
35.062592,-116.678224,5750,85.8,143.5
35.060213,-116.676064,5725,85.6,142.6
35.056349,-116.672516,5650,85.8,143.5
35.051834,-116.668303,5600,85.6,142.6
35.045688,-116.662617,5625,85.8,143.5
35.039637,-116.657181,5625,88.0,143.8
35.033478,-116.651655,5650,89.4,143.6
35.027114,-116.645966,5650,90.2,144.0
35.024185,-116.643415,5650,89.3,145.9
35.022903,-116.642518,5650,89.2,149.7
35.017059,-116.638298,5675,90.2,148.6
35.015988,-116.63744,5675,91.8,144.8
35.014917,-116.63641,5675,92.3,140.3
35.013153,-116.634279,5675,94.1,137.1
35.01245,-116.633263,5675,95.0,130.7
35.001434,-116.615557,5625,95.7,131.2
35.00016,-116.613979,5625,94.8,135.0
34.99774,-116.611176,5625,94.1,137.1
34.994705,-116.607878,5600,95.7,138.8
34.990723,-116.603842,5600,95.9,140.5
34.986846,-116.600132,5575,96.2,142.2
34.981018,-116.594649,5525,96.2,142.2
34.977127,-116.591062,5575,96.6,143.8
34.973719,-116.588116,5600,96.6,143.8
34.966965,-116.582934,5650,96.5,146.0
34.966782,-116.582794,5650,96.5,146.0
34.960281,-116.578506,5650,95.4,150.5
34.957379,-116.571522,5750,96.6,83.5
34.964172,-116.55502,5675,95.3,61.8
34.96669,-116.549078,5675,96.6,62.9
34.969436,-116.542053,5675,98.0,65.3
34.972881,-116.533871,5600,99.3,63.7
34.975255,-116.528492,5600,99.8,61.9
34.977489,-116.523457,5625,99.9,60.6
34.978226,-116.522117,5650,98.2,54.5
34.979538,-116.520653,5700,92.9,41.1
34.980515,-116.519763,5725,90.2,36.0
34.98143,-116.519146,5750,86.4,28.4
34.982517,-116.518536,5775,83.0,21.9
34.983856,-116.518025,5825,81.6,17.1
34.98468,-116.517857,5850,79.2,10.2
34.986053,-116.517689,5875,77.3,5.2
34.98674,-116.517745,5875,75.0,358.5
34.987427,-116.517857,5850,72.0,350.4
34.988113,-116.518081,5850,69.9,343.4
34.988755,-116.518478,5825,68.2,337.6
34.989686,-116.519337,5800,62.3,317.6
34.989965,-116.519737,5800,61.1,309.7
34.990245,-116.520252,5800,58.7,299.6
34.990494,-116.521276,5775,57.7,297.9
34.99054,-116.521557,5775,56.1,281.3
34.99054,-116.522061,5775,55.0,269.0
34.990494,-116.522566,5750,54.3,263.7
34.990338,-116.522999,5750,54.8,255.2
34.990198,-116.523457,5725,55.5,246.7
34.989807,-116.524247,5725,56.0,241.1
34.98936,-116.524944,5700,57.4,234.9
34.989029,-116.52548,5675,57.4,234.9
