lat,lon,alt,gs,track
29.68976,-98.281268,1200,108.0,271.1
29.689911,-98.291826,1200,107.0,270.0
29.690048,-98.302442,1200,107.0,270.0
29.690186,-98.310418,1200,107.0,270.5
29.690872,-98.322196,1200,107.0,270.5
29.690735,-98.324784,1300,99.1,272.3
29.691284,-98.332338,1300,102.0,270.0
29.691376,-98.33445,1300,101.2,273.4
29.691284,-98.337408,1300,96.1,273.0
29.691376,-98.340313,1300,104.1,272.2
29.691925,-98.34549,1300,107.2,273.7
29.692429,-98.355736,1300,106.2,273.8
29.692612,-98.361124,1400,105.2,273.3
29.692657,-98.371159,1400,105.1,272.2
29.69252,-98.376283,1400,105.0,271.1
29.692108,-98.378871,1400,105.0,270.5
29.691925,-98.381723,1400,105.1,267.8
29.691925,-98.389224,1400,106.0,268.4
29.692017,-98.394558,1400,105.0,268.9
29.690689,-98.399101,1400,105.0,269.5
29.689178,-98.400421,1400,98.6,239.5
29.687302,-98.401266,1400,93.7,213.7
29.68515,-98.402006,1400,92.9,194.3
29.683103,-98.402171,1400,93.9,194.2
29.681122,-98.402323,1400,93.8,187.4
29.679146,-98.402441,1500,92.5,186.2
29.677005,-98.40201,1500,92.3,185.0
29.67485,-98.401478,1500,94.1,177.6
29.672745,-98.400685,1500,97.6,173.5
29.670456,-98.400051,1500,102.1,165.8
29.668579,-98.399153,1400,99.9,166.1
29.666656,-98.397833,1400,99.3,163.0
29.665088,-98.396301,1400,98.8,152.9
29.663361,-98.394664,1400,98.8,152.9
29.661301,-98.394136,1300,94.9,161.6
29.657127,-98.394847,1300,94.9,161.6
29.655396,-98.396301,1400,96.9,201.8
29.654101,-98.398294,1400,96.9,201.8
29.653682,-98.400825,1400,99.6,234.4
29.653962,-98.40341,1400,101.0,262.0
29.65448,-98.405597,1400,103.8,280.5
29.656494,-98.41014,1400,103.8,280.5
29.65741,-98.412253,1400,101.1,295.8
29.658051,-98.414577,1400,100.2,296.0
29.658338,-98.416928,1400,99.0,293.2
29.658966,-98.421866,1400,97.5,283.0
29.659315,-98.424413,1500,99.5,279.8
29.66011,-98.432007,1500,102.1,278.5
29.660431,-98.436813,1500,102.8,277.3
29.660202,-98.439666,1500,102.7,276.7
29.66011,-98.442042,1500,104.0,270.5
29.659973,-98.447694,1500,107.0,268.9
29.659882,-98.452712,1600,107.0,268.9
29.660202,-98.457888,1600,107.0,270.5
29.660934,-98.462959,1600,107.0,271.1
29.661346,-98.4656,1600,105.8,277.1
29.661942,-98.468241,1600,105.2,278.8
29.663691,-98.46992,1600,104.7,280.5
29.665833,-98.470195,1600,95.0,1.8
29.667892,-98.469561,1600,95.0,1.8
29.669632,-98.467924,1600,102.2,23.0
29.671326,-98.466286,1600,101.9,46.6
29.672836,-98.464966,1600,100.0,40.5
29.674805,-98.463593,1600,100.0,40.5
29.676819,-98.463857,1500,91.1,358.1
29.678879,-98.464649,1500,91.1,358.1
29.680527,-98.465917,1500,95.7,334.0
29.681854,-98.467607,1500,94.0,321.9
29.682724,-98.470195,1400,93.0,310.2
29.682907,-98.472202,1400,96.1,288.8
29.68277,-98.474737,1500,95.1,273.0
29.682907,-98.477431,1500,98.1,267.1
29.682861,-98.479597,1600,99.0,270.6
29.683228,-98.48921,1600,97.0,271.2
29.68309,-98.49634,1700,97.0,271.2
29.683044,-98.501516,1700,100.0,269.4
29.683243,-98.509504,1700,103.0,270.6
29.683594,-98.519633,1700,104.0,271.1
29.683895,-98.530184,1700,105.0,271.6
29.684267,-98.540416,1700,105.0,271.6
29.684464,-98.550585,1700,105.0,271.6
29.684965,-98.561096,1700,105.1,272.2
29.685571,-98.56632,1700,105.1,272.7
29.685928,-98.576572,1700,107.1,272.7
29.686502,-98.587539,1700,108.2,273.2
29.686981,-98.598228,1700,108.1,272.6
29.687386,-98.608865,1700,108.1,272.6
29.687576,-98.614074,1600,108.1,272.6
29.687668,-98.623898,1500,106.1,272.2
29.687759,-98.631398,1600,102.0,271.1
29.687851,-98.641487,1600,102.0,270.6
29.688038,-98.651572,1600,102.0,270.6
29.688309,-98.661241,1700,102.0,271.1
29.688736,-98.67139,1700,101.0,271.7
29.689295,-98.681246,1700,101.1,272.3
29.689528,-98.691316,1700,101.1,272.3
29.689714,-98.698695,1800,101.0,271.7
29.689957,-98.708355,1800,101.0,271.7
29.690414,-98.717968,1800,98.1,272.3
29.691193,-98.727476,1800,98.1,272.3
29.691343,-98.729984,1900,98.1,272.9
29.691809,-98.73957,1900,98.1,272.9
29.692154,-98.74892,2000,98.1,272.9
29.692414,-98.759012,2000,98.1,272.3
29.692795,-98.766033,2100,99.1,272.3
29.692978,-98.775805,2100,99.1,272.3
29.69339,-98.785788,2100,100.1,272.3
29.693939,-98.793446,2100,102.1,272.8
29.694397,-98.804063,2100,104.2,273.3
29.69458,-98.811511,2100,104.1,272.8
29.694763,-98.821705,2100,103.1,272.2
29.694855,-98.831687,2100,102.0,271.7
29.695129,-98.842145,2100,104.0,271.6
29.694351,-98.850544,2100,104.0,271.6
