lat,lon,alt,gs,track
35.809634,-83.986914,-50.0,0.0,222.2
35.809628,-83.986917,-50.0,0.0,222.2
35.809628,-83.986917,-50.0,0.0,222.2
35.809622,-83.986914,-50.0,0.0,225.0
35.809622,-83.986914,-50.0,0.0,225.0
35.809622,-83.986914,-50.0,0.0,222.2
35.809622,-83.986914,-50.0,0.0,225.0
35.809628,-83.986917,-50.0,0.0,225.0
35.809622,-83.986914,-50.0,0.0,225.0
35.809576,-83.987089,-50.0,3.8,298.1
35.809639,-83.987174,-50.0,4.2,312.2
35.80968,-83.987235,-50.0,4.2,315.0
35.809731,-83.987303,-50.0,4.2,317.8
35.809799,-83.98736,-50.0,4.2,329.1
35.809879,-83.987403,-50.0,3.8,340.3
35.809948,-83.987425,-50.0,3.2,340.3
35.81012,-83.98766,-50.0,4.2,303.8
35.810154,-83.987703,-50.0,3.8,306.6
35.810193,-83.987761,-50.0,2.2,309.4
35.810204,-83.98779,-50.0,0.2,309.4
35.810234,-83.987846,-50.0,4.2,306.6
35.810303,-83.987975,-50.0,7.2,300.9
35.810349,-83.988075,-50.0,8.8,300.9
35.810463,-83.988333,-50.0,9.8,298.1
35.810543,-83.988547,-50.0,8.2,295.3
35.8106,-83.988705,-50.0,7.2,292.5
35.810658,-83.988871,-50.0,6.2,289.7
35.810692,-83.989048,-50.0,6.8,286.9
35.810705,-83.989105,-50.0,7.8,278.4
35.810703,-83.989234,-50.0,8.2,261.6
35.810658,-83.989354,-50.0,9.8,244.7
35.809855,-83.99042,-50.0,15.5,225.0
35.809576,-83.990771,-50.0,15.5,222.2
35.809308,-83.991078,-50.0,15.5,225.0
35.80904,-83.991428,-50.0,15.5,225.0
35.808761,-83.991764,-50.0,14.8,225.0
35.808703,-83.991823,-50.0,14.8,225.0
35.802535,-83.999142,-50.0,22.5,225.0
35.800243,-84.001908,-50.0,21.5,225.0
35.800014,-84.002194,-50.0,20.5,225.0
35.799717,-84.002581,-50.0,13.8,230.6
35.799648,-84.002692,-50.0,13.2,239.1
35.799614,-84.003167,-50.0,12.8,286.9
35.799765,-84.003437,-50.0,12.8,312.2
35.800067,-84.003744,-50.0,11.2,331.9
35.800184,-84.003773,-50.0,9.8,354.4
35.80023,-84.003773,-50.0,9.2,5.6
35.800417,-84.003598,-50.0,4.8,47.8
35.800564,-84.003425,-50.0,21.5,45.0
35.800747,-84.003196,-50.0,33.5,45.0
35.801525,-84.002252,-50.0,61.5,45.0
35.801971,-84.001708,-50.0,71.0,45.0
35.803955,-83.999288,-50.0,107.5,45.0
35.805267,-83.997688,700,118.8,45.0
35.80632,-83.996372,750,123.7,45.3
35.807053,-83.995457,775,125.9,45.6
35.807655,-83.994686,825,128.0,46.6
35.808838,-83.993111,925,130.2,46.9
35.809433,-83.992367,975,131.6,47.5
35.810486,-83.990879,1075,133.8,47.7
35.81138,-83.989719,1175,134.5,48.0
35.812225,-83.988476,1275,135.4,48.9
35.813102,-83.987264,1375,136.8,48.8
35.814194,-83.985786,1475,139.4,47.0
35.815384,-83.98447,1550,143.4,39.9
35.816483,-83.983498,1625,147.6,34.2
35.817338,-83.982823,1675,150.7,31.2
35.818642,-83.982005,1700,155.2,26.4
35.819916,-83.981323,1750,159.7,22.1
35.82106,-83.980865,1775,164.4,18.4
35.822433,-83.980408,1825,168.8,13.7
35.824228,-83.97996,1875,172.8,10.3
35.825857,-83.979668,1950,177.2,9.1
35.827673,-83.979258,2000,181.5,9.5
35.829814,-83.978791,2075,185.5,11.2
35.832321,-83.978119,2175,189.3,12.2
35.834747,-83.977432,2275,192.9,12.9
35.837036,-83.976803,2375,195.8,12.7
35.839737,-83.976059,2475,200.7,12.4
35.842484,-83.975315,2575,204.8,12.4
35.845505,-83.974514,2675,208.9,12.4
35.848022,-83.973885,2750,212.8,12.2
35.850065,-83.973298,2850,215.0,12.4
35.852811,-83.972597,2925,219.1,12.4
35.855232,-83.971895,3000,223.2,12.4
35.857773,-83.971252,3100,226.4,12.5
35.86161,-83.970201,3200,230.3,12.3
35.864356,-83.969441,3300,233.4,12.4
35.867801,-83.968564,3400,237.3,12.2
35.87106,-83.967805,3500,241.3,9.5
35.874225,-83.967396,3575,244.6,4.0
35.877548,-83.967419,3675,247.2,357.9
35.880295,-83.967819,3750,248.3,352.1
35.883224,-83.968563,3850,250.1,345.4
35.885537,-83.969499,3950,250.8,340.9
35.888563,-83.971019,4050,251.2,336.3
35.890844,-83.972421,4150,251.3,333.0
35.893498,-83.974233,4250,253.2,329.9
35.896477,-83.976512,4350,253.8,326.2
35.898386,-83.978207,4450,252.8,323.0
35.900803,-83.980694,4550,252.3,318.9
35.902496,-83.982639,4650,250.3,315.6
35.904099,-83.984699,4750,249.9,312.2
35.905648,-83.986972,4850,248.9,308.8
35.906937,-83.989162,4950,247.1,304.0
35.908069,-83.991414,5050,246.3,301.0
35.909139,-83.993926,5150,245.5,296.9
35.91007,-83.996439,5250,243.8,292.7
35.910782,-83.998947,5350,242.6,289.3
35.911423,-84.001579,5450,241.9,285.6
35.911972,-84.004211,5550,241.1,283.9
35.912491,-84.007016,5650,240.5,282.2
35.912888,-84.00959,5750,240.6,281.3
35.913329,-84.012393,5850,239.7,280.1
35.913666,-84.014969,5950,239.2,279.4
35.914027,-84.017477,6050,238.9,278.9
35.914353,-84.020165,6150,238.6,278.4
35.914673,-84.023037,6250,239.3,277.9
35.914948,-84.025726,6350,239.0,277.5
35.915238,-84.028288,6450,238.9,277.2
35.915543,-84.031391,6550,238.8,277.0
35.91575,-84.033664,6650,238.6,276.7
35.915983,-84.036352,6750,238.5,276.5
35.916262,-84.03904,6850,238.5,276.5
