lat,lon,alt,gs,track,vs
3.793076,73.272987,2575,147.0,202.0,-64
3.7836,73.269127,2575,145.0,203.0,64
3.779892,73.267448,2575,145.0,204.0,0
3.776367,73.265541,2575,144.0,209.0,-192
3.771755,73.262283,2575,141.0,217.0,-128
3.767212,73.258606,2575,136.0,219.0,320
3.762724,73.254944,2575,136.0,218.0,64
3.731461,73.219223,2550,136.0,219.0,128
3.723816,73.21447,2550,142.0,212.0,0
3.717522,73.21109,2600,142.0,208.0,0
3.71347,73.209167,2600,143.0,205.0,0
3.712006,73.208466,2600,145.0,206.0,-192
3.706256,73.205879,2600,148.0,204.0,-256
3.704224,73.205025,2600,147.0,203.0,-192
3.700484,73.203423,2600,143.0,203.0,448
3.694898,73.201149,2600,143.0,202.0,256
3.693237,73.200554,2600,145.0,200.0,128
3.689312,73.199158,2600,148.0,199.0,-320
3.543503,73.143852,2575,144.0,199.0,256
3.537689,73.141716,2575,145.0,201.0,64
3.534292,73.140198,2575,145.0,204.0,-256
3.524563,73.135841,2575,145.0,203.0,128
3.519163,73.133621,2575,145.0,203.0,0
3.508347,73.128914,2575,144.0,204.0,0
3.412139,73.088676,2575,145.0,203.0,0
3.405715,73.085838,2575,145.0,205.0,64
3.402191,73.084129,2575,144.0,206.0,64
3.398639,73.082237,2575,145.0,208.0,64
3.392355,73.078972,2575,145.0,208.0,64
3.384201,73.075005,2575,145.0,206.0,0
3.373222,73.069878,2575,148.0,205.0,-128
3.362045,73.064812,2600,146.0,205.0,128
3.355042,73.061501,2600,143.0,205.0,128
3.351334,73.05983,2625,143.0,204.0,128
4.352921,73.441093,2525,118.0,330.0,0
4.3591,73.437462,2525,120.0,330.0,0
4.363667,73.435081,2525,120.0,333.0,64
4.370836,73.431335,2525,119.0,332.0,0
4.381393,73.425636,2525,120.0,332.0,0
4.479023,73.380905,2500,119.0,342.0,64
4.48717,73.378304,2500,122.0,343.0,-128
4.489312,73.377594,2500,121.0,342.0,0
4.4969,73.374512,2500,117.0,338.0,192
4.499771,73.373215,2500,117.0,336.0,64
4.508863,73.369019,2500,119.0,336.0,-64
4.581757,73.336624,2550,118.0,336.0,0
4.583267,73.335884,2550,117.0,334.0,256
4.590749,73.332176,2550,119.0,333.0,-128
4.595078,73.330139,2550,121.0,335.0,-128
4.596451,73.329552,2550,121.0,337.0,-128
4.60006,73.328102,2550,120.0,338.0,64
4.607322,73.325119,2525,120.0,338.0,64
4.61058,73.323509,2525,122.0,332.0,-192
4.613094,73.322235,2525,123.0,333.0,-256
4.616679,73.32048,2525,122.0,334.0,0
4.621473,73.318306,2525,120.0,336.0,64
4.623642,73.317352,2525,120.0,336.0,64
4.626526,73.316147,2525,121.0,337.0,0
4.638336,73.311676,2525,120.0,339.0,64
