lat,lon,alt,gs,track
41.779307,-87.750006,-50.0,0.0,0.0
41.779295,-87.75007,-50.0,0.0,0.0
41.779484,-87.750144,-50.0,0.9,0.0
41.779484,-87.750145,-50.0,0.9,0.0
41.779505,-87.750725,-50.0,0.0,0.0
41.7794,-87.750789,-50.0,0.9,0.0
41.779507,-87.750378,-50.0,0.0,0.0
41.77953,-87.750502,-50.0,0.0,0.0
41.779312,-87.749925,-50.0,0.0,0.0
41.779307,-87.749927,-50.0,0.0,0.0
41.779461,-87.750393,-50.0,0.0,0.0
41.779505,-87.750358,-50.0,0.0,0.0
41.779458,-87.750485,-50.0,0.0,0.0
41.77933,-87.750422,-50.0,0.0,0.0
41.779331,-87.75042,-50.0,0.0,0.0
41.779209,-87.750674,-50.0,0.0,0.0
41.779353,-87.750661,-50.0,0.0,0.0
41.779507,-87.750643,-50.0,0.9,0.0
41.779484,-87.749988,-50.0,2.8,0.0
41.77933,-87.750166,-50.0,0.0,0.0
41.779272,-87.750358,-50.0,0.0,0.0
41.779423,-87.749943,-50.0,0.9,0.0
41.779481,-87.750038,-50.0,0.0,0.0
41.779312,-87.750502,-50.0,0.0,0.0
41.779528,-87.750278,-50.0,0.0,0.0
41.77953,-87.750275,-50.0,0.0,0.0
41.782162,-87.752313,-50.0,23.5,0.0
41.779202,-87.752529,-50.0,0.0,0.0
41.779209,-87.752531,-50.0,0.0,0.0
41.779209,-87.752422,-50.0,0.0,0.0
41.779202,-87.752418,-50.0,0.0,0.0
41.779202,-87.752419,-50.0,0.0,0.0
41.779209,-87.752422,-50.0,0.0,0.0
41.779202,-87.752418,-50.0,0.0,0.0
41.779221,-87.752438,-50.0,0.0,0.0
41.779225,-87.752434,-50.0,0.0,0.0
41.778706,-87.752391,-50.0,0.0,0.0
41.778713,-87.752402,-50.0,0.0,0.0
41.778795,-87.752466,-50.0,0.0,0.0
41.778795,-87.752466,-50.0,0.0,0.0
41.778793,-87.752464,-50.0,0.0,0.0
41.778841,-87.752609,-50.0,0.9,0.0
41.778876,-87.752561,-50.0,0.9,0.0
41.778923,-87.752765,-50.0,0.0,0.0
41.778748,-87.752434,-50.0,0.0,0.0
41.778736,-87.752402,-50.0,0.0,0.0
41.778771,-87.752466,-50.0,0.9,0.0
41.778728,-87.752438,-50.0,0.0,0.0
41.779037,-87.752937,-50.0,0.9,0.0
41.778876,-87.753024,-50.0,0.0,0.0
41.778877,-87.752828,-50.0,0.0,0.0
41.778841,-87.752673,-50.0,0.0,0.0
41.779186,-87.752391,-50.0,0.0,0.0
41.779155,-87.75237,-50.0,0.0,0.0
41.779225,-87.752466,-50.0,0.0,0.0
41.779221,-87.752453,-50.0,0.0,0.0
