lat,lon,alt,gs,track
51.135418,-113.998169,-50.0,0.0,0.0
51.135422,-113.998238,-50.0,5.0,0.0
51.135555,-113.998724,-50.0,8.8,0.0
51.135567,-113.999077,-50.0,5.0,0.0
51.135441,-113.999281,-50.0,10.8,0.0
51.135075,-113.99943,-50.0,13.8,0.0
51.134514,-113.998505,-50.0,13.8,0.0
51.134514,-113.998131,-50.0,16.0,0.0
51.134258,-113.999405,-50.0,16.0,0.0
51.134308,-113.999817,-50.0,20.0,0.0
51.135384,-114.000395,-50.0,26.5,0.0
51.135658,-114.000432,-50.0,26.5,0.0
51.136917,-114.001022,-50.0,30.0,0.0
51.138308,-113.981838,-50.0,29.5,0.0
51.138052,-113.981838,-50.0,31.5,0.0
51.137638,-113.981837,-50.0,33.5,0.0
51.135096,-113.981781,-50.0,36.5,0.0
51.134794,-113.981781,-50.0,36.5,0.0
51.132557,-113.981781,-50.0,36.5,0.0
51.131081,-113.981781,-50.0,33.5,0.0
51.129055,-113.981781,-50.0,33.5,0.0
51.128654,-113.981781,-50.0,33.5,0.0
51.128162,-113.981781,-50.0,33.5,0.0
51.12745,-113.981781,-50.0,34.5,0.0
51.126845,-113.981781,-50.0,34.5,0.0
51.125793,-113.981725,-50.0,21.5,0.0
51.125496,-113.981728,-50.0,21.5,0.0
51.125175,-113.981728,-50.0,20.0,0.0
51.124283,-113.981743,-50.0,30.0,0.0
51.12188,-113.981705,-50.0,30.0,0.0
51.121376,-113.981705,-50.0,36.0,0.0
51.120888,-113.981705,-50.0,36.0,0.0
51.12048,-113.981705,-50.0,34.0,0.0
51.119534,-113.981705,-50.0,34.0,0.0
51.119141,-113.981705,-50.0,34.0,0.0
51.118618,-113.981705,-50.0,34.0,0.0
51.117699,-113.981705,-50.0,32.0,0.0
51.116558,-113.981705,-50.0,24.0,0.0
51.11607,-113.981728,-50.0,18.0,0.0
51.115459,-113.981705,-50.0,18.0,0.0
51.115044,-113.981705,-50.0,28.0,0.0
51.114578,-113.981705,-50.0,28.0,0.0
51.11388,-113.981766,-50.0,22.0,0.0
51.11364,-113.981781,-50.0,8.2,0.0
51.113605,-113.981781,-50.0,0.6,0.0
51.113605,-113.981781,-50.0,0.0,0.0
51.113125,-113.981796,-50.0,0.0,0.0
51.111969,-113.981874,-50.0,30.5,0.0
51.110184,-113.982155,-50.0,32.0,0.0
51.109726,-113.982193,-50.0,32.0,0.0
51.108807,-113.982201,-50.0,34.0,0.0
51.108257,-113.982201,-50.0,34.0,0.0
51.106979,-113.982262,-50.0,34.0,0.0
51.104084,-113.982523,-50.0,34.5,0.0
51.103924,-113.982542,-50.0,34.5,0.0
51.101498,-113.983208,-50.0,32.0,0.0
51.101219,-113.98365,-50.0,32.0,0.0
51.100742,-113.984871,-50.0,30.0,0.0
51.100288,-113.985863,-50.0,30.0,0.0
51.099949,-113.986267,-50.0,30.0,0.0
51.099495,-113.986588,-50.0,30.0,0.0
51.098656,-113.986969,-50.0,32.0,0.0
51.098167,-113.987175,-50.0,32.0,0.0
51.096874,-113.987816,-50.0,32.0,0.0
51.096554,-113.988144,-50.0,28.0,0.0
51.096336,-113.988556,-50.0,28.0,0.0
51.096039,-113.99025,-50.0,28.0,0.0
51.096039,-113.990746,-50.0,28.0,0.0
51.096039,-113.992096,-50.0,28.0,0.0
51.09605,-113.992882,-50.0,30.0,0.0
51.09605,-113.993507,-50.0,30.0,0.0
51.095993,-113.994698,-50.0,26.0,0.0
51.095993,-113.995239,-50.0,26.0,0.0
51.095993,-113.995934,-50.0,26.0,0.0
51.095993,-113.998184,-50.0,15.0,0.0
51.096085,-113.998886,-50.0,18.0,0.0
51.096119,-114.000244,-50.0,18.0,0.0
51.096202,-114.001369,-50.0,16.5,0.0
51.09724,-114.001601,-50.0,29.5,0.0
51.098076,-114.001602,-50.0,34.0,0.0
51.099682,-114.001328,-50.0,34.0,0.0
51.10001,-114.00119,-50.0,28.0,0.0
51.101143,-114.000374,-50.0,26.0,0.0
51.101498,-114.000359,-50.0,26.0,0.0
51.101738,-114.00045,-50.0,20.0,0.0
51.102001,-114.000435,-50.0,20.0,0.0
51.10257,-114.000259,-50.0,24.0,0.0
51.103313,-114.000397,-50.0,28.0,0.0
51.104176,-114.00074,-50.0,28.0,0.0
51.105194,-114.001396,-50.0,28.0,0.0
51.105572,-114.001579,-50.0,26.0,0.0
51.10648,-114.001694,-50.0,28.0,0.0
51.106968,-114.001678,-50.0,28.0,0.0
51.107586,-114.001678,-50.0,32.0,0.0
51.108444,-114.001678,-50.0,32.0,0.0
51.108891,-114.001678,-50.0,32.0,0.0
51.109364,-114.001694,-50.0,32.0,0.0
51.110146,-114.001694,-50.0,26.0,0.0
51.110435,-114.001694,-50.0,26.0,0.0
51.110607,-114.001808,-50.0,13.0,0.0
51.110703,-114.002686,-50.0,13.0,0.0
51.110722,-114.002991,-50.0,13.0,0.0
51.110744,-114.003868,-50.0,16.0,0.0
51.110756,-114.004013,-50.0,7.0,0.0
51.11076,-114.004135,-50.0,7.0,0.0
51.110748,-114.004311,-50.0,5.0,0.0
51.110748,-114.004723,-50.0,5.0,0.0
51.110748,-114.005127,-50.0,7.0,0.0
51.110756,-114.005295,-50.0,7.0,0.0
51.110756,-114.005852,-50.0,8.0,0.0
51.110756,-114.006035,-50.0,9.0,0.0
51.110748,-114.006424,-50.0,9.0,0.0
51.110737,-114.006821,-50.0,9.0,0.0
51.110744,-114.007408,-50.0,10.0,0.0
51.110744,-114.008316,-50.0,13.0,0.0
51.110744,-114.008873,-50.0,12.0,0.0
51.110748,-114.009148,-50.0,12.0,0.0
51.110748,-114.009857,-50.0,11.0,0.0
51.110748,-114.010506,-50.0,10.0,0.0
51.110935,-114.010681,-50.0,7.0,0.0
51.111275,-114.010658,-50.0,8.0,0.0
51.111649,-114.010635,-50.0,10.0,0.0
51.112026,-114.010635,-50.0,10.0,0.0
51.112232,-114.010635,-50.0,7.0,0.0
51.112438,-114.010635,-50.0,5.0,0.0
51.112862,-114.010735,-50.0,4.0,0.0
51.112938,-114.010735,-50.0,6.0,0.0
51.113136,-114.011055,-50.0,7.0,0.0
51.113274,-114.011307,-50.0,7.0,0.0
51.113438,-114.011513,-50.0,4.0,0.0
51.11348,-114.011513,-50.0,3.0,0.0
51.113529,-114.011536,-50.0,3.0,0.0
51.113556,-114.011589,-50.0,2.0,0.0
51.113602,-114.012016,-50.0,4.0,0.0
51.11359,-114.012451,-50.0,3.0,0.0
51.113594,-114.01281,-50.0,3.0,0.0
51.11359,-114.013077,-50.0,3.0,0.0
51.113594,-114.013313,-50.0,2.0,0.0
51.113594,-114.013573,-50.0,4.0,0.0
51.113605,-114.013832,-50.0,2.0,0.0
51.113605,-114.013847,-50.0,0.0,0.0
51.11356,-114.013741,-50.0,4.0,0.0
51.11359,-114.013687,-50.0,6.0,0.0
51.113613,-114.011917,-50.0,6.0,0.0
51.113579,-114.011635,-50.0,8.0,0.0
51.11356,-114.011345,-50.0,6.0,0.0
51.113594,-114.011383,-50.0,4.0,0.0
51.113605,-114.011383,-50.0,1.0,0.0
51.113365,-114.01136,-50.0,3.0,0.0
51.113354,-114.011269,-50.0,1.0,0.0
51.113274,-114.011307,-50.0,0.0,0.0
51.113113,-114.010971,-50.0,9.0,0.0
51.112793,-114.010712,-50.0,10.0,0.0
51.112438,-114.010635,-50.0,10.0,0.0
51.112167,-114.01062,-50.0,12.0,0.0
51.111591,-114.010635,-50.0,15.0,0.0
51.111156,-114.010658,-50.0,16.0,0.0
51.11076,-114.010391,-50.0,13.0,0.0
51.110756,-114.010063,-50.0,13.0,0.0
51.110756,-114.009247,-50.0,20.0,0.0
51.11076,-114.008652,-50.0,20.0,0.0
51.110756,-114.007072,-50.0,20.0,0.0
51.110653,-114.006943,-50.0,7.0,0.0
51.110634,-114.006943,-50.0,7.0,0.0
51.110584,-114.006851,-50.0,2.0,0.0
51.11063,-114.006966,-50.0,2.0,0.0
51.110756,-114.007133,-50.0,5.0,0.0
51.110748,-114.007362,-50.0,9.0,0.0
51.110748,-114.008118,-50.0,9.0,0.0
51.110748,-114.008537,-50.0,10.0,0.0
51.110756,-114.009209,-50.0,10.0,0.0
51.11076,-114.009415,-50.0,10.0,0.0
51.110756,-114.010101,-50.0,9.0,0.0
51.110756,-114.010475,-50.0,8.0,0.0
51.111027,-114.010635,-50.0,10.0,0.0
51.111317,-114.010635,-50.0,10.0,0.0
51.111626,-114.01062,-50.0,11.0,0.0
51.111912,-114.01062,-50.0,11.0,0.0
51.112267,-114.01062,-50.0,9.0,0.0
51.112461,-114.010635,-50.0,9.0,0.0
51.112797,-114.010712,-50.0,10.0,0.0
51.113091,-114.011032,-50.0,12.0,0.0
51.113308,-114.011192,-50.0,7.0,0.0
51.113251,-114.011292,-50.0,0.0,0.0
51.113075,-114.010948,-50.0,10.0,0.0
51.112659,-114.010658,-50.0,11.0,0.0
51.112217,-114.01062,-50.0,10.0,0.0
51.111877,-114.010605,-50.0,12.0,0.0
51.111729,-114.01062,-50.0,12.0,0.0
51.111397,-114.010635,-50.0,13.0,0.0
51.110905,-114.010635,-50.0,9.0,0.0
51.110737,-114.010368,-50.0,13.0,0.0
51.110737,-114.009918,-50.0,13.0,0.0
51.110737,-114.009117,-50.0,18.0,0.0
51.110744,-114.008743,-50.0,18.0,0.0
51.110744,-114.008507,-50.0,16.0,0.0
51.110748,-114.007072,-50.0,16.0,0.0
51.110748,-114.006752,-50.0,9.0,0.0
51.110748,-114.006256,-50.0,11.0,0.0
51.110744,-114.005684,-50.0,10.0,0.0
51.110756,-114.005074,-50.0,7.0,0.0
51.110802,-114.004753,-50.0,6.0,0.0
51.11076,-114.004478,-50.0,2.0,0.0
51.110744,-114.004478,-50.0,0.0,0.0
51.110664,-114.004883,-50.0,5.0,0.0
51.110668,-114.005066,-50.0,3.0,0.0
51.110664,-114.005051,-50.0,0.0,0.0
51.11076,-114.004578,-50.0,1.0,0.0
51.11076,-114.004478,-50.0,3.0,0.0
51.110767,-114.004425,-50.0,3.0,0.0
51.110748,-114.004044,-50.0,7.0,0.0
51.110756,-114.003738,-50.0,16.0,0.0
51.110725,-114.002937,-50.0,16.0,0.0
51.110664,-114.002106,-50.0,20.0,0.0
51.110016,-114.001732,-50.0,22.0,0.0
51.109612,-114.001709,-50.0,30.0,0.0
51.108685,-114.001732,-50.0,30.0,0.0
51.108147,-114.001732,-50.0,38.0,0.0
51.107361,-114.001732,-50.0,38.0,0.0
51.105164,-114.001427,-50.0,36.0,0.0
51.10471,-114.001137,-50.0,36.0,0.0
51.104279,-114.000877,-50.0,34.0,0.0
51.103825,-114.000648,-50.0,34.0,0.0
51.103054,-114.000412,-50.0,28.0,0.0
51.102745,-114.000374,-50.0,28.0,0.0
51.102413,-114.000633,-50.0,22.0,0.0
51.102013,-114.000801,-50.0,22.0,0.0
51.101749,-114.000671,-50.0,22.0,0.0
51.101109,-114.000862,-50.0,22.0,0.0
51.100731,-114.001122,-50.0,30.0,0.0
51.100239,-114.001389,-50.0,30.0,0.0
51.097641,-114.00177,-50.0,34.0,0.0
51.09597,-114.000061,-50.0,34.0,0.0
51.096027,-113.992493,-50.0,26.0,0.0
51.096016,-113.991043,-50.0,26.0,0.0
51.096169,-113.98893,-50.0,30.0,0.0
51.09634,-113.988457,-50.0,30.0,0.0
51.096611,-113.988014,-50.0,28.0,0.0
51.097366,-113.98748,-50.0,28.0,0.0
51.097744,-113.987312,-50.0,28.0,0.0
51.098064,-113.98716,-50.0,28.0,0.0
51.098984,-113.986755,-50.0,28.0,0.0
51.10247,-113.982597,-50.0,32.0,0.0
51.10334,-113.982521,-50.0,30.0,0.0
51.103733,-113.982483,-50.0,30.0,0.0
51.104462,-113.98243,-50.0,28.0,0.0
51.105263,-113.982353,-50.0,28.0,0.0
51.106209,-113.982277,-50.0,30.0,0.0
51.107143,-113.982185,-50.0,32.0,0.0
51.108784,-113.98214,-50.0,32.0,0.0
51.109375,-113.982124,-50.0,30.0,0.0
51.110275,-113.982079,-50.0,28.0,0.0
51.111168,-113.981964,-50.0,28.0,0.0
51.111855,-113.981834,-50.0,28.0,0.0
51.112133,-113.981796,-50.0,24.0,0.0
51.113018,-113.981728,-50.0,14.0,0.0
51.113182,-113.980995,-50.0,24.0,0.0
51.113194,-113.979774,-50.0,24.0,0.0
51.113148,-113.978867,-50.0,34.0,0.0
51.112961,-113.977699,-50.0,34.0,0.0
51.11277,-113.977051,-50.0,32.0,0.0
51.112598,-113.976509,-50.0,32.0,0.0
51.112358,-113.975677,-50.0,30.0,0.0
51.112076,-113.974609,-50.0,30.0,0.0
51.112061,-113.974579,-50.0,1.0,0.0
51.112038,-113.974487,-50.0,1.0,0.0
51.112053,-113.973694,-50.0,18.0,0.0
51.11232,-113.973427,-50.0,18.0,0.0
