lat,lon,alt,gs,track
-23.000633,-47.147202,-50.0,0.0,0.0
-23.000324,-47.146954,-50.0,3.0,0.0
-23.000227,-47.146885,-50.0,3.0,0.0
-23.000004,-47.146679,-50.0,3.0,0.0
-22.999992,-47.146667,-50.0,2.0,0.0
-22.999901,-47.146568,-50.0,5.0,0.0
-22.99968,-47.14616,-50.0,5.0,0.0
-22.999569,-47.145855,-50.0,6.0,0.0
-22.999535,-47.145741,-50.0,7.0,0.0
-22.999535,-47.145569,-50.0,11.0,0.0
-22.999832,-47.145069,-50.0,10.0,0.0
-23.000198,-47.144558,-50.0,38.0,0.0
-23.000483,-47.144165,-50.0,48.0,0.0
-23.001617,-47.142582,-50.0,70.0,0.0
-23.002426,-47.141445,-50.0,89.0,0.0
-23.003578,-47.139843,-50.0,100.0,0.0
-23.004456,-47.138615,-50.0,110.0,0.0
-23.006058,-47.136391,1900,120.0,128.0
-23.007093,-47.13496,1975,118.0,128.0
-23.008713,-47.132645,2150,110.0,127.0
-23.009653,-47.131348,2300,107.0,128.0
-23.011368,-47.12915,2625,100.8,130.2
-23.014572,-47.125107,2900,95.0,131.0
-23.015854,-47.123508,3000,90.0,131.0
-23.016636,-47.122448,3025,104.0,129.0
-23.018097,-47.12051,3050,113.0,129.0
-23.020128,-47.118481,3075,120.0,137.0
-23.022217,-47.117065,3125,128.0,148.0
-23.024876,-47.115986,3200,130.0,160.0
-23.027618,-47.115467,3225,140.0,170.0
-23.03023,-47.115479,3250,150.0,180.0
-23.032333,-47.115868,3250,159.0,190.0
-23.034714,-47.116516,3275,163.0,194.0
-23.037643,-47.117466,3325,166.0,197.0
-23.040192,-47.118275,3425,166.0,196.0
-23.04364,-47.119411,3475,170.0,197.0
-23.047211,-47.12051,3525,175.0,196.0
-23.053972,-47.122498,3600,180.0,195.0
-23.056458,-47.123207,3625,186.0,195.0
-23.063469,-47.125141,3700,190.0,194.0
-23.066711,-47.126053,3775,190.0,194.0
-23.069986,-47.126923,3875,189.0,194.0
-23.074173,-47.128052,4000,180.0,194.0
-23.077061,-47.128803,4100,185.0,194.0
-23.081577,-47.130024,4225,184.0,194.0
-23.087722,-47.131653,4350,184.0,194.0
-23.094426,-47.133636,4525,185.0,197.9
-23.104889,-47.142234,4825,184.8,219.3
-23.106033,-47.144481,4875,184.8,219.3
-23.1064,-47.14538,4900,183.4,244.1
-23.106995,-47.147217,4950,181.2,252.7
-23.107693,-47.156881,5175,177.1,271.9
-23.10746,-47.161509,5250,177.3,273.6
-23.106812,-47.16985,5425,177.6,274.8
-23.106491,-47.173845,5500,178.6,274.8
-23.10625,-47.176666,5575,178.6,274.8
-23.105896,-47.180936,5650,177.6,274.8
-23.105691,-47.183634,5725,177.6,274.8
-23.105365,-47.187907,5825,177.6,274.5
-23.104935,-47.19377,5925,179.6,274.8
-23.104434,-47.19991,6025,180.5,274.5
-23.103973,-47.206454,6125,182.5,274.4
-23.10355,-47.212575,6225,183.5,274.4
-23.103038,-47.219645,6325,186.5,274.0
-23.102526,-47.227631,6425,189.4,273.9
-23.102014,-47.235311,6525,192.4,273.9
-23.101593,-47.24211,6625,193.4,273.9
-23.101227,-47.247453,6725,192.5,274.2
-23.100906,-47.252147,6825,190.5,274.2
-23.10054,-47.257391,6925,190.4,273.9
-23.099965,-47.266184,7075,190.5,274.2
-23.09935,-47.274519,7250,187.5,274.3
-23.098801,-47.282562,7400,186.5,274.3
-23.098297,-47.290649,7550,186.4,273.7
-23.097777,-47.298635,7700,185.4,273.7
-23.097153,-47.308327,7825,186.5,274.0
-23.09652,-47.316691,7975,187.5,274.3
-23.095915,-47.326457,8125,188.4,273.6
-23.095276,-47.336592,8275,189.4,273.6
-23.094635,-47.347678,8425,191.3,273.3
-23.094131,-47.353821,8500,191.4,276.9
-23.093448,-47.357788,8575,190.4,280.9
-23.091797,-47.366155,8725,190.3,282.1
-23.089874,-47.375544,8875,190.3,282.1
-23.087815,-47.385813,9025,191.2,282.1
-23.085892,-47.395419,9175,191.2,282.1
-23.083878,-47.405157,9325,191.2,282.1
-23.082001,-47.414595,9475,191.2,282.1
-23.080041,-47.424367,9600,191.2,282.1
-23.078293,-47.433172,9750,191.4,282.4
-23.076416,-47.44251,9900,191.2,282.1
-23.074455,-47.452138,10025,192.4,282.3
-23.072546,-47.461599,10175,192.4,282.3
-23.070544,-47.471466,10325,192.4,282.3
-23.068588,-47.481112,10450,193.4,282.2
-23.066574,-47.49105,10575,195.6,282.4
-23.064353,-47.502085,10700,197.5,282.3
-23.061813,-47.514471,10825,200.7,282.4
-23.05925,-47.527005,10950,203.8,282.5
-23.056951,-47.5383,11075,205.8,282.4
-23.05481,-47.548777,11200,205.8,282.4
-23.052901,-47.558085,11350,204.8,282.4
-23.050853,-47.568156,11475,205.8,282.4
-23.048525,-47.579498,11600,206.7,282.3
-23.046158,-47.591076,11725,207.7,282.2
-23.044149,-47.601064,11850,206.7,282.3
-23.042101,-47.611135,12000,204.8,282.4
-23.038656,-47.62797,12250,201.6,282.3
-23.034885,-47.646535,12475,202.6,282.2
-23.030928,-47.666066,12700,202.6,282.2
-23.027623,-47.682292,12950,198.5,282.2
-23.024277,-47.698692,13200,196.5,282.3
-23.02078,-47.71581,13425,194.4,282.2
-23.016963,-47.734578,13600,196.5,282.3
-23.013062,-47.753673,13800,197.5,282.3
-23.009095,-47.77298,13975,198.7,282.5
-23.005234,-47.791926,14200,197.5,282.3
-23.001297,-47.811052,14375,198.5,282.2
-22.997364,-47.830353,14550,199.7,282.4
-22.993361,-47.849884,14725,200.7,282.4
-22.989404,-47.869263,14900,201.6,282.3
-22.985367,-47.888905,15075,202.6,282.2
-22.981339,-47.908381,15275,202.8,282.5
-22.977219,-47.928406,15450,203.8,282.5
-22.97325,-47.947744,15625,203.8,282.5
-22.9692,-47.967377,15800,203.8,282.5
-22.965197,-47.986705,15950,204.8,282.4
-22.961053,-48.006694,16125,204.8,282.4
-22.956985,-48.026534,16300,204.8,282.4
-22.952911,-48.046159,16475,202.8,282.5
-22.948857,-48.065847,16650,202.8,282.5
-22.944807,-48.085429,16775,203.8,282.5
-22.940757,-48.105164,16900,205.8,282.4
-22.936613,-48.124949,17025,207.0,282.6
-22.932424,-48.145294,17175,207.0,282.6
-22.928327,-48.16508,17325,207.0,282.6
-22.924072,-48.185436,17475,206.0,282.6
-22.920041,-48.205007,17625,206.0,282.6
-22.915833,-48.225336,17750,206.0,282.6
-22.911755,-48.244985,17875,206.0,282.6
-22.907501,-48.265436,18000,207.0,282.6
-22.903282,-48.285777,18000,213.0,282.5
-22.898895,-48.306785,18000,219.3,282.6
-22.894437,-48.328094,18000,224.4,282.6
-22.889875,-48.350118,18000,228.5,282.6
-22.885266,-48.372142,18000,232.7,282.7
-22.880493,-48.394775,18000,232.4,282.4
-22.875778,-48.417547,18000,232.7,282.7
-22.871063,-48.439919,18000,232.7,282.7
-22.866459,-48.462067,18000,233.6,282.6
-22.861711,-48.484751,18000,233.6,282.6
-22.856963,-48.507385,18000,233.6,282.6
-22.852214,-48.529917,18000,234.6,282.6
-22.84758,-48.55213,18000,234.6,282.6
-22.842728,-48.575251,18000,234.8,282.8
-22.837923,-48.597972,18000,234.8,282.8
-22.833174,-48.620555,18000,235.8,282.7
-22.828426,-48.643239,18000,235.8,282.7
-22.823678,-48.665721,18000,235.8,282.7
-22.81879,-48.688812,18000,235.8,282.7
-22.814041,-48.711395,18000,235.8,282.7
-22.8092,-48.734233,18000,235.8,282.7
-22.804452,-48.756663,18000,235.8,282.7
-22.799564,-48.779806,17975,236.8,282.7
-22.794754,-48.802618,18000,235.8,282.7
-22.789948,-48.82524,18000,234.8,282.8
-22.785049,-48.848311,18000,234.8,282.8
-22.780289,-48.870883,18000,234.8,282.8
-22.775356,-48.894145,18000,235.8,282.7
-22.770538,-48.916676,17975,237.0,282.9
-22.76572,-48.939311,18000,235.8,282.7
-22.760925,-48.96167,18000,236.0,283.0
-22.756037,-48.984782,18000,237.0,282.9
-22.751242,-49.007212,18000,237.0,282.9
-22.746261,-49.030457,18000,237.0,282.9
-22.741425,-49.053056,18000,237.0,282.9
-22.736526,-49.076028,18000,235.8,282.7
-22.731737,-49.098409,18000,236.0,283.0
-22.726803,-49.121602,18000,236.0,283.0
-22.721961,-49.144135,18000,236.0,283.0
-22.717072,-49.166964,18000,236.0,283.0
-22.712311,-49.189287,18000,236.0,283.0
-22.707458,-49.211709,18000,236.0,283.0
-22.703061,-49.232279,18000,236.0,283.0
