lat,lon,alt,gs,track,vs
6.23935,-84.270251,43000,503.7,343.5,64
6.281982,-84.282873,43000,503.7,343.5,64
6.309082,-84.29088,43000,504.7,343.5,0
6.351727,-84.303542,43000,504.7,343.5,0
6.39418,-84.316111,43000,503.7,343.5,0
6.437393,-84.328913,43000,505.0,343.4,-64
6.481701,-84.342088,43000,505.0,343.4,0
6.526624,-84.355395,43000,505.0,343.4,0
6.569321,-84.368064,43000,505.0,343.4,0
6.612001,-84.38073,43000,505.0,343.4,0
6.656923,-84.394084,43000,505.0,343.4,-64
6.700915,-84.407154,43000,504.0,343.4,0
6.744644,-84.420109,43000,503.7,343.5,0
6.787445,-84.432818,43000,502.8,343.5,64
6.831528,-84.445899,43000,502.8,343.5,0
6.874237,-84.458608,43000,501.8,343.4,0
6.918454,-84.471746,43000,501.8,343.4,-64
6.962306,-84.484769,43000,501.8,343.4,0
7.006577,-84.497944,43000,501.8,343.4,-64
7.050662,-84.511051,43000,502.8,343.5,64
7.094147,-84.523967,43000,502.8,343.5,0
7.139298,-84.537427,43000,504.0,343.4,0
7.1819,-84.550083,43000,504.0,343.4,64
7.225373,-84.563046,43000,503.7,343.5,0
7.270389,-84.5764,43000,504.0,343.4,0
7.315079,-84.589707,43000,504.0,343.4,0
7.357773,-84.602454,43000,504.0,343.4,0
7.402588,-84.615768,43000,505.0,343.4,64
7.445379,-84.628538,43000,505.0,343.4,-64
7.490162,-84.641892,43000,505.9,343.5,64
7.534247,-84.655009,43000,505.9,343.5,64
7.578003,-84.668093,43000,506.2,343.4,-64
7.622557,-84.681339,43000,505.9,343.5,0
7.667038,-84.694628,43000,505.9,343.5,-64
7.711658,-84.707952,43000,507.2,343.4,0
7.755929,-84.721164,43000,506.9,343.5,-64
7.800014,-84.734281,43000,505.9,343.5,0
7.844559,-84.747604,43000,505.9,343.5,0
7.889068,-84.760895,43000,505.0,343.4,0
7.93306,-84.774012,43000,505.0,343.4,0
7.977493,-84.787313,43000,505.0,343.4,-64
8.021044,-84.800294,43000,505.0,343.4,0
8.065036,-84.813459,43000,505.0,343.4,0
8.109912,-84.82686,43000,504.0,343.4,64
8.154236,-84.840103,43000,503.1,343.4,-64
8.198868,-84.853464,43000,500.8,343.4,-64
8.242958,-84.866686,43000,499.9,343.4,0
8.286987,-84.879859,43000,499.9,343.4,0
8.331482,-84.893173,43000,500.8,343.4,64
8.37377,-84.905801,43000,499.9,343.4,64
8.417389,-84.918871,43000,499.9,343.4,64
8.461893,-84.932177,43000,500.8,343.4,-64
8.506989,-84.945451,43000,501.1,344.1,64
8.549927,-84.957648,43000,500.8,344.2,-64
8.593735,-84.970124,43000,500.1,344.1,-64
8.636581,-84.982367,43000,500.1,344.1,-64
8.680344,-84.99489,43000,500.1,344.1,0
8.724106,-85.007412,43000,500.1,344.1,-64
8.7683,-85.020068,43000,500.1,344.1,-64
8.812059,-85.032664,43000,500.1,344.1,0
8.855392,-85.045073,43025,500.1,344.1,0
8.899979,-85.057875,43000,500.1,344.1,0
8.943741,-85.070444,43000,500.1,344.1,64
8.988373,-85.083246,43000,500.1,344.1,0
9.032135,-85.095815,43000,500.1,344.1,0
9.076336,-85.108479,43000,500.4,344.0,-64
9.120095,-85.121076,43000,500.4,344.0,-64
9.163901,-85.133672,43000,501.4,344.0,-64
9.208684,-85.146505,43000,502.3,344.0,-64
9.25263,-85.159149,43000,503.3,344.1,64
9.296265,-85.171695,43000,505.2,344.1,-64
9.339569,-85.184124,43000,505.5,344.0,-128
9.383209,-85.196702,43000,501.4,344.0,-128
9.427713,-85.209487,43000,497.0,344.1,0
9.471937,-85.222226,43000,494.1,344.0,64
9.515488,-85.234773,43000,490.9,344.0,-64
9.558524,-85.247229,43000,483.9,343.9,-64
9.596558,-85.258143,43000,474.4,344.0,-64
9.638397,-85.2702,43000,466.2,343.9,-64
9.679421,-85.282035,43000,463.5,344.2,192
9.720806,-85.293968,43000,465.0,344.0,64
9.762222,-85.305905,43000,471.3,344.0,0
9.804474,-85.318102,43000,475.4,344.0,-64
9.846222,-85.330159,43000,479.5,344.0,-128
9.88829,-85.342262,43000,482.7,344.0,0
9.930942,-85.35463,43000,482.7,344.0,0
9.972656,-85.366656,43000,481.7,344.0,64
10.015109,-85.37897,43000,480.8,343.9,0
10.05661,-85.390956,43000,478.6,344.0,0
10.098856,-85.403121,43000,477.3,344.1,0
10.140614,-85.415244,43000,477.6,344.0,-64
10.18364,-85.427639,43000,477.3,344.1,64
10.225296,-85.439743,43000,476.4,344.0,64
10.267282,-85.451897,43000,475.4,344.0,-64
10.30925,-85.463996,43000,474.2,344.1,64
10.350677,-85.47596,43000,473.2,344.0,0
10.392059,-85.487924,43000,473.2,344.0,0
10.4338,-85.500009,43000,472.2,344.0,0
10.475138,-85.51194,43000,473.2,344.0,-64
10.511856,-85.52274,43000,474.5,343.1,64
10.539505,-85.531737,43000,474.3,341.6,0
10.570358,-85.542534,43000,474.8,340.3,0
10.598511,-85.552857,43000,475.6,341.5,0
10.609543,-85.556125,43000,475.5,344.9,-64
10.620288,-85.558584,43000,475.4,348.6,64
10.631195,-85.56034,43000,475.3,352.3,-64
10.643052,-85.561523,43000,475.3,355.8,128
10.660835,-85.562343,43000,476.2,358.2,-128
10.705261,-85.563228,43000,475.1,359.0,0
10.74852,-85.564033,43000,475.1,359.0,64
10.792159,-85.564656,43000,475.0,359.3,0
10.836197,-85.565234,43000,475.0,359.3,0
10.879351,-85.565764,43000,474.1,359.1,-64
10.922058,-85.566354,43000,474.0,359.3,0
10.966095,-85.566922,43000,475.0,359.3,0
11.010223,-85.567395,43000,475.0,359.5,0
11.053436,-85.567774,43000,475.0,359.5,0
11.096649,-85.568106,43000,475.0,359.6,0
11.140276,-85.568462,43000,474.0,359.5,-64
11.183384,-85.568799,43000,474.0,359.5,-64
11.226491,-85.569137,43000,474.0,359.8,64
11.269552,-85.56933,43000,474.0,359.8,0
11.31359,-85.569619,43000,475.0,359.5,0
11.356384,-85.570095,43000,475.0,359.4,0
11.400696,-85.570521,43000,475.0,359.5,0
11.443771,-85.570994,43000,475.1,359.2,64
11.487808,-85.571799,43000,475.1,358.8,0
11.531891,-85.572604,43000,475.1,359.0,0
11.574702,-85.573184,43000,475.0,359.3,-64
11.590988,-85.573836,43000,474.9,356.5,-64
11.604126,-85.575162,43000,474.2,353.3,0
11.616739,-85.577039,43000,474.5,350.5,0
11.635732,-85.580798,43000,473.8,348.3,-64
11.678653,-85.59029,43000,473.6,347.3,0
11.717198,-85.599205,43000,472.2,346.4,-64
11.736237,-85.604332,43000,472.1,344.5,0
11.764309,-85.612793,43000,471.3,343.1,0
11.80481,-85.625453,43000,471.3,342.7,-64
11.839783,-85.636676,43000,471.2,341.6,-64
11.859558,-85.643779,43000,471.4,339.6,0
11.899567,-85.659643,43000,472.4,338.6,64
11.931711,-85.672832,43000,473.4,337.4,64
11.967682,-85.688577,43000,476.9,336.4,0
12.007645,-85.706382,42975,481.4,336.4,0
12.047928,-85.724377,43000,486.3,336.2,0
12.089355,-85.742845,43000,488.5,336.2,64
12.130349,-85.761205,43000,486.3,336.2,-64
12.17071,-85.779178,43000,482.7,336.3,-64
12.210931,-85.797151,43000,483.6,336.4,64
12.2509,-85.815061,43000,486.7,336.1,64
12.290771,-85.832867,43000,490.3,336.3,64
12.332474,-85.851525,43000,491.6,336.2,-64
12.374222,-85.870182,43000,490.7,336.2,-64
12.414644,-85.888222,43000,489.9,336.4,0
12.455424,-85.906533,43000,490.3,336.3,0
12.49625,-85.924843,43000,491.6,336.2,0
12.537643,-85.943346,43000,493.0,336.2,0
12.578751,-85.961767,43000,494.3,336.1,64
12.620358,-85.980449,43000,496.1,336.2,64
12.66165,-85.999001,43000,497.0,336.3,64
12.703445,-86.01774,43000,497.0,336.3,64
12.744781,-86.036303,43000,494.8,336.3,-128
12.784641,-86.054222,43000,493.9,336.2,64
12.824816,-86.072243,43000,491.6,336.2,64
12.865265,-86.09043,43000,490.7,336.2,0
12.906561,-86.108961,43000,491.6,336.2,64
12.947113,-86.127225,43000,493.0,336.2,-64
12.989378,-86.146256,43000,493.0,336.2,-64
13.029599,-86.164374,43000,493.0,336.2,-64
13.071449,-86.183215,43000,493.0,336.2,-64
13.112823,-86.201809,43000,492.0,336.1,-64
13.153335,-86.220125,43000,492.4,336.0,-64
13.194394,-86.23858,43000,493.0,336.2,64
13.235499,-86.257131,43000,495.2,336.2,128
13.277206,-86.275919,43000,497.4,336.2,64
13.318634,-86.294624,43000,499.7,336.1,0
13.360245,-86.313424,43000,501.0,336.1,64
13.402817,-86.33265,43025,501.0,336.1,64
13.44396,-86.351238,43000,499.7,336.1,-64
13.48623,-86.37032,43000,496.5,336.1,0
13.527382,-86.388919,43000,493.4,336.1,64
13.567932,-86.407281,43000,492.0,336.1,64
13.608902,-86.425844,43000,493.4,336.1,-64
13.650466,-86.444622,42975,496.5,336.1,0
13.692215,-86.463539,43000,499.1,336.0,-128
13.733422,-86.482158,43000,501.9,336.1,0
13.77562,-86.501328,43000,503.6,336.0,-64
13.818008,-86.520562,43000,505.4,336.1,-64
13.860535,-86.539828,43000,506.4,336.1,64
13.90236,-86.558774,43000,504.1,336.1,-64
13.94371,-86.577569,43000,502.3,336.0,0
13.984897,-86.596262,43000,499.1,336.0,64
14.025258,-86.614573,43000,496.5,336.1,0
14.066849,-86.633495,43000,494.3,336.1,64
14.10878,-86.652532,43000,493.8,336.0,64
14.148715,-86.670757,43000,494.7,336.0,64
14.190658,-86.689839,43000,493.4,336.1,0
14.231049,-86.708221,43000,493.4,336.1,-64
14.272797,-86.727211,43000,492.4,336.0,0
