lat,lon,alt,gs,track
39.214874,-84.324427,650,11.4,344.7
39.215326,-84.324524,650,12.4,346.0
39.215424,-84.324546,650,12.2,350.5
39.215559,-84.324585,650,15.0,356.2
39.215931,-84.324585,675,19.0,0.0
39.216303,-84.324585,700,22.0,357.4
39.216705,-84.324606,725,22.0,357.4
39.216888,-84.324606,725,22.1,5.2
39.217095,-84.324524,750,23.8,14.6
39.217346,-84.324427,750,26.0,22.6
39.217667,-84.324129,775,28.7,29.2
39.21785,-84.323949,775,33.3,41.3
39.218124,-84.323591,800,37.5,46.1
39.218262,-84.323293,800,39.4,54.3
39.218399,-84.322994,825,41.2,67.2
39.218491,-84.322516,825,43.0,77.9
39.218491,-84.322144,850,44.1,87.4
39.218445,-84.321716,850,46.3,103.7
39.218307,-84.321322,850,46.2,111.6
39.218166,-84.321045,875,46.5,118.2
39.218026,-84.320862,875,48.8,135.8
39.217712,-84.320546,875,49.2,142.4
39.217421,-84.320374,900,50.5,152.9
39.217117,-84.320188,900,50.9,160.5
39.21666,-84.320068,925,52.0,168.9
39.216024,-84.320007,925,52.2,174.5
39.215332,-84.320009,950,53.0,180.0
39.214645,-84.320068,950,54.2,185.3
39.213696,-84.320251,950,54.7,189.5
39.212631,-84.320546,950,56.8,194.3
39.211349,-84.321024,950,58.8,197.8
39.210252,-84.321594,950,58.3,202.2
39.209274,-84.322205,950,57.2,207.0
39.208557,-84.322576,950,53.9,201.8
39.20787,-84.322875,975,51.9,195.6
39.207047,-84.323233,975,52.2,200.2
39.206039,-84.32377,975,53.7,204.2
39.20549,-84.324188,975,53.9,211.3
39.205084,-84.324585,950,53.4,218.2
39.204758,-84.325084,950,53.8,226.5
39.204526,-84.3255,950,54.1,236.3
39.204386,-84.325928,950,53.7,245.8
39.2043,-84.326278,950,52.9,254.6
39.204208,-84.326935,950,53.2,264.6
39.204208,-84.327233,950,53.0,270.0
39.204293,-84.327698,950,51.5,277.8
39.204391,-84.328129,950,51.6,288.1
39.204619,-84.328674,925,50.5,297.1
39.204758,-84.328918,925,49.0,309.2
39.205032,-84.329204,925,49.0,320.8
39.205353,-84.329443,900,49.2,330.8
39.205643,-84.32959,900,48.1,339.3
39.205969,-84.329651,900,48.3,346.8
39.206268,-84.329681,875,47.2,355.1
39.206621,-84.329651,875,46.2,5.0
39.206909,-84.329562,875,45.4,14.0
39.207179,-84.329407,875,44.4,22.5
39.207504,-84.329144,850,43.6,31.9
39.207691,-84.328918,850,43.2,42.2
39.207877,-84.328674,850,42.5,48.8
39.208064,-84.328308,850,41.3,57.8
39.208157,-84.327942,850,39.9,67.9
39.208203,-84.327759,850,39.6,73.9
39.20825,-84.327393,850,38.5,81.0
39.208237,-84.326995,850,37.0,88.4
39.208203,-84.32666,850,36.1,94.8
39.208157,-84.326355,850,36.1,104.4
39.208017,-84.325989,850,34.9,113.6
39.20787,-84.325621,875,36.4,121.5
39.207598,-84.325134,875,37.0,128.4
39.207367,-84.324845,850,36.1,136.1
39.207138,-84.324666,850,35.8,144.1
39.206955,-84.324487,875,34.9,152.7
39.206714,-84.324402,875,34.8,161.6
39.206451,-84.324367,875,35.5,170.3
39.206223,-84.324367,875,36.0,178.4
39.205948,-84.324367,875,35.2,186.5
39.205317,-84.324524,875,38.8,191.9
39.204572,-84.324707,875,41.4,188.3
39.203921,-84.324768,900,43.1,184.0
39.203455,-84.324768,925,45.0,180.0
39.203064,-84.324726,925,46.4,172.6
39.20271,-84.324585,925,50.0,163.7
39.202245,-84.324341,925,52.8,155.4
39.201691,-84.32389,925,57.1,147.1
39.201267,-84.323486,925,58.9,139.8
39.200867,-84.322875,950,60.2,131.6
39.2005,-84.322278,950,61.3,123.7
39.200226,-84.321621,950,61.7,117.0
39.20001,-84.320923,950,62.6,109.6
39.19987,-84.32019,975,63.6,102.7
39.199768,-84.318994,975,66.4,96.1
39.199677,-84.317202,975,70.1,92.4
39.199684,-84.315796,975,71.0,88.4
39.199824,-84.310791,1000,71.0,90.0
39.199768,-84.309261,1000,71.2,94.0
39.199677,-84.308246,1000,72.0,99.6
39.19931,-84.305738,975,74.8,98.5
39.19931,-84.304723,950,74.0,89.2
39.199402,-84.304067,950,73.4,79.0
39.199585,-84.303529,975,70.9,68.5
39.199917,-84.302856,975,68.2,55.2
39.200383,-84.302368,975,64.2,37.4
39.200615,-84.302185,1000,62.3,29.9
39.200912,-84.302036,1000,60.9,23.2
39.201314,-84.301941,1000,60.9,14.3
39.201779,-84.30188,1000,61.1,3.8
39.202198,-84.301941,1000,59.4,353.2
39.202606,-84.302096,975,57.6,342.8
39.202927,-84.302335,975,56.4,332.5
39.203201,-84.302574,975,55.8,323.8
39.203476,-84.302992,975,53.7,315.0
39.203659,-84.30335,975,52.4,304.9
39.203842,-84.303768,975,51.9,295.1
39.203921,-84.304138,975,51.2,287.0
39.203979,-84.304664,950,51.6,278.9
39.203967,-84.305176,950,52.0,268.9
39.203934,-84.305619,950,51.6,261.1
39.203827,-84.306213,925,50.6,251.6
39.203595,-84.306702,925,50.5,242.9
39.203408,-84.307129,925,49.4,234.1
39.203083,-84.307495,925,46.7,225.0
39.202896,-84.307617,925,46.0,214.4
39.202606,-84.307828,925,45.6,206.0
39.202291,-84.307922,925,46.2,197.6
39.202011,-84.307948,925,46.4,187.4
39.201686,-84.307922,925,46.2,175.0
39.201416,-84.307828,925,46.8,160.0
39.201127,-84.307617,925,46.6,157.3
39.200895,-84.307373,925,46.4,142.9
39.200638,-84.307112,925,46.0,132.4
39.200455,-84.306694,900,45.8,121.6
39.200383,-84.306458,900,45.2,114.9
39.200317,-84.306037,900,46.3,103.7
39.200289,-84.305603,875,48.3,95.9
39.20015,-84.304626,850,45.7,100.1
39.200043,-84.304186,850,43.3,108.8
39.199917,-84.303833,825,42.1,118.4
39.199638,-84.303467,825,38.9,134.0
39.199498,-84.303345,825,38.3,146.7
39.199219,-84.303162,825,37.2,156.2
39.198986,-84.303101,825,37.1,166.0
39.198753,-84.30304,825,36.2,173.7
39.19852,-84.303101,825,36.1,184.8
39.198257,-84.303171,825,35.9,192.9
39.198008,-84.303284,825,36.8,202.4
39.197729,-84.303467,825,37.2,210.7
39.197543,-84.303711,825,37.6,219.6
39.197433,-84.303887,825,38.9,226.0
39.197205,-84.304246,825,39.1,237.5
39.197124,-84.304565,825,39.4,246.0
39.197031,-84.304932,825,39.3,255.3
39.197031,-84.305298,825,39.1,265.6
39.197067,-84.305679,850,38.3,277.5
39.197124,-84.305908,850,38.0,288.4
39.19731,-84.306335,850,38.1,299.9
39.197433,-84.306574,850,37.6,309.6
39.197662,-84.306813,850,36.8,317.2
39.197845,-84.306992,850,34.7,326.8
39.198101,-84.307129,850,33.6,337.2
39.198241,-84.30719,825,33.8,341.0
39.198474,-84.307251,825,34.4,351.6
39.198761,-84.307231,825,34.0,1.7
39.199036,-84.307171,825,33.5,10.3
39.199265,-84.307052,825,33.5,17.4
39.199493,-84.306933,800,34.0,24.3
39.199677,-84.306753,800,35.2,34.6
39.199951,-84.306455,800,35.4,45.0
39.200089,-84.306216,800,35.8,54.1
39.200226,-84.305917,800,35.8,63.4
39.200272,-84.305559,800,35.7,72.1
39.200289,-84.305359,800,34.1,85.0
39.200272,-84.304962,800,33.1,95.2
39.200243,-84.304688,800,32.8,102.3
39.200134,-84.304544,800,31.8,114.2
39.20001,-84.30426,800,33.0,125.1
39.199768,-84.303887,800,33.3,131.4
39.199498,-84.303528,800,34.0,137.4
39.199219,-84.30329,800,35.2,145.4
39.198898,-84.303111,775,36.3,155.6
39.198707,-84.30304,775,36.4,164.1
39.198349,-84.302992,775,35.2,173.5
39.198101,-84.302979,775,36.1,183.2
39.197869,-84.303101,775,36.1,194.4
39.197662,-84.303171,775,36.3,204.4
39.197388,-84.303469,775,36.9,212.8
39.197217,-84.303711,775,36.8,222.8
39.197067,-84.303947,775,36.6,235.0
39.19693,-84.304305,775,35.8,243.4
39.196845,-84.304565,775,36.1,255.6
39.196838,-84.304843,775,35.4,261.9
39.196838,-84.305082,775,35.0,270.0
39.196845,-84.305298,775,34.2,276.7
39.196938,-84.305603,800,34.5,286.9
39.197031,-84.305847,775,34.0,298.1
39.19717,-84.30603,800,33.4,308.9
39.197357,-84.306274,800,34.0,317.4
39.197571,-84.306455,800,34.7,326.8
39.1978,-84.306574,800,35.3,334.9
39.198074,-84.306694,800,36.4,344.0
39.198349,-84.306753,800,37.5,350.8
39.198715,-84.306753,800,39.0,0.0
39.198986,-84.306702,800,38.6,10.4
39.199219,-84.306574,800,39.0,22.6
39.199631,-84.306216,825,40.2,34.9
39.19987,-84.305908,825,41.7,44.0
39.20015,-84.30542,850,42.4,55.6
39.200455,-84.304843,850,45.2,62.3
39.200615,-84.304138,850,46.8,70.0
39.200755,-84.303467,850,48.8,79.4
39.200802,-84.302673,875,50.1,86.6
39.200821,-84.302036,875,51.1,93.4
39.200708,-84.30127,875,53.8,99.6
39.2005,-84.299768,875,58.1,100.9
39.200289,-84.298462,875,62.0,100.2
39.200043,-84.296663,875,66.3,101.3
39.199677,-84.294215,900,71.0,99.7
39.199452,-84.291931,900,73.4,96.2
39.199312,-84.289917,900,77.4,95.9
39.198853,-84.284781,875,82.4,95.6
39.198257,-84.277974,875,84.3,94.8
39.19812,-84.27475,875,84.1,92.1
39.197962,-84.268921,900,82.2,93.5
39.197822,-84.26709,950,77.4,95.9
39.197525,-84.26454,1000,74.0,99.3
39.196976,-84.260838,1075,73.4,101.0
39.196426,-84.257554,1100,73.0,103.5
39.195328,-84.25224,1150,73.2,104.2
39.194098,-84.246521,1200,75.7,105.3
39.193353,-84.242432,1250,79.1,103.2
39.19191,-84.234741,1250,83.4,103.9
39.189908,-84.224976,1250,87.6,103.9
39.188644,-84.218743,1250,89.0,105.0
39.18651,-84.209045,1250,90.3,105.4
39.184275,-84.198975,1250,90.5,106.0
39.182041,-84.188721,1250,90.5,106.0
39.180086,-84.179993,1250,90.8,106.6
39.177665,-84.169983,1250,92.1,107.1
39.175244,-84.15979,1250,91.1,107.2
39.172989,-84.150795,1250,92.3,107.7
39.170449,-84.140503,1250,91.1,107.2
39.168029,-84.130493,1250,90.1,107.4
39.165561,-84.120117,1250,91.8,106.5
39.16333,-84.109835,1250,91.5,105.9
39.161837,-84.103455,1250,91.1,107.2
39.159805,-84.095326,1250,89.5,108.2
39.157608,-84.086728,1250,91.7,108.4
