lat,lon,alt,gs,track,vs
30.19812,-97.65774,525,98.0,178.8,0
30.197831,-97.657745,525,103.0,178.9,0
30.197087,-97.657745,525,110.0,178.4,0
30.196289,-97.657686,525,115.0,178.5,0
30.195969,-97.65769,525,120.0,178.6,0
30.195131,-97.65769,525,125.0,178.6,0
30.194433,-97.65769,525,130.0,178.7,0
30.193314,-97.657632,525,139.0,178.8,0
30.192581,-97.657632,525,141.0,179.2,0
30.192199,-97.657635,525,146.0,179.2,0
30.191454,-97.657581,500,150.0,179.2,0
30.190567,-97.657578,500,155.0,179.3,128
30.189148,-97.657578,500,159.0,179.3,128
30.188278,-97.657525,525,167.0,179.3,192
30.187078,-97.657526,525,171.0,179.3,576
30.18638,-97.657526,525,174.0,179.0,832
30.185532,-97.657471,550,178.0,179.0,1408
30.184238,-97.657471,600,182.0,179.1,1856
30.181585,-97.657471,700,185.0,179.4,2240
30.179352,-97.657417,800,186.0,179.4,2496
30.177155,-97.657417,900,188.0,179.4,2880
30.175486,-97.657416,1000,188.0,179.4,3136
30.17395,-97.657363,1100,188.0,179.4,3200
30.172181,-97.657306,1175,189.0,178.8,3072
30.170924,-97.657306,1250,189.1,178.2,2944
30.169006,-97.657201,1350,190.2,177.6,2944
30.167221,-97.657094,1450,191.2,177.3,2880
30.165431,-97.656976,1550,192.3,177.0,2944
30.163569,-97.656866,1650,192.3,176.7,3008
30.161847,-97.656757,1750,193.4,176.4,3072
30.160355,-97.656609,1825,193.4,176.4,2944
30.158541,-97.656482,1925,193.4,176.4,2560
30.156189,-97.65634,2025,194.3,176.8,2176
30.153854,-97.656178,2125,194.3,176.8,1920
30.151016,-97.655963,2225,196.3,176.8,1664
30.147125,-97.655747,2325,200.4,176.6,1216
30.143967,-97.655478,2400,203.4,176.6,1216
30.141271,-97.655273,2450,207.4,176.4,1280
30.138058,-97.655054,2550,211.5,176.2,1664
30.134567,-97.654779,2650,213.5,176.0,1728
30.131262,-97.654395,2750,214.9,174.7,1792
30.128265,-97.653809,2850,214.9,170.6,1920
30.125244,-97.652839,2950,216.4,165.0,1920
30.122603,-97.651593,3050,218.2,158.5,2176
30.120182,-97.65011,3150,218.8,151.9,2304
30.117828,-97.648262,3250,220.5,145.2,2304
30.115723,-97.646161,3350,221.0,140.7,2240
30.113983,-97.644007,3450,222.1,133.9,2112
30.112198,-97.64126,3550,223.4,127.2,2048
30.110825,-97.638574,3625,225.9,120.3,1984
30.109662,-97.635553,3725,227.4,113.9,1792
30.108451,-97.631543,3825,228.1,110.3,1664
30.10738,-97.627258,3925,231.3,106.3,1472
30.10631,-97.622534,4000,235.3,104.3,1024
30.105469,-97.618265,4050,239.6,103.5,1088
30.105053,-97.616272,4100,243.3,103.1,1536
30.104279,-97.612394,4200,245.8,102.4,1984
30.10347,-97.608032,4300,247.7,102.3,2112
30.102814,-97.604639,4400,249.7,102.3,2176
30.102219,-97.601193,4500,251.2,101.7,1920
30.101329,-97.596277,4600,255.4,101.8,1664
30.100388,-97.591122,4700,260.2,101.5,1344
30.099518,-97.586006,4775,264.0,101.1,1344
30.098602,-97.580836,4875,267.9,101.0,1536
30.098099,-97.57782,4925,271.0,101.1,1984
30.097458,-97.573996,5025,273.0,101.0,2240
30.096771,-97.569957,5125,273.8,100.7,2240
30.096176,-97.566349,5225,275.8,100.7,2240
30.095463,-97.561945,5325,277.7,100.6,2432
30.094986,-97.559025,5425,278.5,100.3,2624
30.094392,-97.555243,5525,279.3,100.1,2880
30.09402,-97.552606,5625,279.3,100.1,3072
30.093567,-97.549654,5725,279.2,99.9,3264
30.093136,-97.546729,5825,279.2,99.9,3264
30.092717,-97.544092,5925,279.0,99.7,3328
30.092344,-97.54129,6025,279.0,99.7,3392
30.092065,-97.539258,6125,278.5,99.1,3456
30.091736,-97.536298,6225,279.0,98.4,3456
30.091507,-97.534251,6300,278.6,97.8,3456
30.09132,-97.531567,6400,278.8,96.6,3456
30.09118,-97.529535,6500,278.0,94.9,3328
30.091041,-97.526404,6600,278.5,93.5,3136
30.091041,-97.523438,6700,279.1,91.8,2880
30.091087,-97.520581,6800,280.0,90.0,2624
30.09132,-97.516846,6900,281.5,86.7,2368
30.09169,-97.513087,7000,283.3,84.5,2048
30.09267,-97.506958,7125,286.2,80.1,1856
30.093927,-97.50174,7250,288.1,76.3,2112
