lat,lon,alt,gs,track,vs
13.871613,121.437567,5375,129.4,65.8,-2752
13.871775,121.43786,5375,145.1,66.4,-2624
13.872148,121.438775,5300,150.5,66.5,-2688
13.873306,121.441593,5150,158.6,67.0,-2304
13.873901,121.443013,5050,163.5,66.6,-2304
13.874662,121.444847,4975,167.7,67.6,-2240
13.876663,121.448605,4825,170.3,67.2,-2048
13.877289,121.449169,4875,165.5,45.5,-1280
13.879211,121.449927,5125,135.7,19.4,3904
13.879503,121.449954,5225,127.0,7.2,5056
13.880062,121.449906,5325,123.1,358.1,5760
13.880539,121.449738,5375,118.7,343.9,5952
13.880993,121.449521,5475,116.3,333.4,5568
13.881458,121.449087,5550,112.4,321.5,5120
13.881729,121.448743,5600,109.3,309.8,4480
13.881924,121.448316,5650,107.2,300.9,4160
13.88211,121.447882,5700,104.4,293.1,3520
13.882157,121.44769,5725,103.5,290.4,3264
13.882296,121.447208,5750,102.1,284.2,2816
13.882343,121.446726,5775,100.3,279.2,2368
13.882389,121.446244,5825,99.1,272.9,2048
13.882278,121.445712,5825,98.1,267.1,1664
13.882233,121.445239,5850,98.3,260.6,1344
13.882095,121.444813,5850,98.7,256.5,960
13.882017,121.444365,5850,99.5,254.9,768
13.881866,121.443866,5850,100.3,253.2,448
13.881505,121.442775,5850,102.8,250.7,0
13.880155,121.439064,5875,104.1,250.4,384
13.878983,121.435626,5950,99.3,251.2,704
13.878293,121.433523,5975,100.6,250.8,320
13.878113,121.433021,5975,103.5,249.6,0
13.877838,121.432264,5950,104.8,249.3,-448
13.877655,121.43179,5950,108.3,248.9,-576
13.87706,121.430227,5850,111.8,248.5,-896
13.880356,121.414506,5850,95.3,65.8,-768
13.881271,121.416589,5750,95.3,65.8,-768
13.881365,121.416851,5700,112.0,66.9,-1920
13.88225,121.420898,5500,116.1,67.2,-2112
13.881592,121.423408,5450,116.1,67.2,-2112
13.827877,121.419935,5975,98.7,230.3,3136
13.82753,121.417015,6075,97.7,283.6,64
13.827621,121.416826,6075,99.3,288.8,-192
13.82797,121.416224,6025,101.1,295.8,-512
13.828109,121.41608,6025,104.3,304.5,-1024
13.828629,121.4155,5975,107.5,315.0,-1536
13.829273,121.415068,5950,109.6,321.7,-1600
13.829956,121.414695,5925,111.8,333.4,-1152
13.830826,121.414363,5900,111.6,341.7,-704
13.831879,121.414127,5900,112.4,348.2,-384
13.833023,121.413985,5875,116.7,353.6,-384
13.83351,121.41396,5875,118.6,354.2,-640
13.834441,121.413863,5825,122.4,355.3,-1024
13.834946,121.413843,5800,124.3,355.9,-1152
13.836182,121.413795,5750,130.2,356.9,-1600
13.837001,121.413719,5700,135.1,357.5,-1856
13.83902,121.4137,5625,140.0,358.8,-1920
13.853531,121.413985,5450,143.0,359.2,-1664
13.857651,121.404324,5700,136.7,191.4,1408
13.856693,121.40413,5700,136.7,191.4,1408
13.855728,121.40404,5675,140.6,185.3,-192
13.850922,121.403945,5525,141.4,184.1,-576
13.850464,121.403945,5525,151.0,180.8,-128
13.847214,121.403851,5475,154.2,182.6,-512
13.84268,121.403648,5450,155.1,182.2,-64
13.83863,121.403455,5425,155.1,182.2,-128
13.832253,121.401865,5950,153.2,182.6,0
13.831135,121.398155,6050,101.2,232.2,3264
13.831238,121.397931,6025,101.2,232.2,3264
13.831322,121.397673,6025,112.1,285.5,-1728
13.831461,121.397336,5975,115.2,290.3,-2240
13.831741,121.396854,5900,119.0,294.8,-2688
13.831927,121.396516,5875,124.9,301.9,-3520
13.832108,121.396274,5800,129.0,305.5,-3776
13.832794,121.395516,5725,137.2,313.2,-4096
13.833206,121.395185,5675,141.8,319.0,-4096
13.834068,121.394637,5575,145.8,323.4,-4032
13.83472,121.3943,5525,150.8,331.9,-3584
13.834953,121.394204,5500,152.1,335.1,-3264
13.835266,121.394048,5500,151.9,337.1,-2880
13.835884,121.393866,5500,151.2,341.1,-2048
13.836502,121.393717,5475,150.4,346.1,-1664
13.836914,121.393622,5475,149.3,348.0,-1152
13.837234,121.393577,5500,148.0,350.7,-448
13.837967,121.393527,5500,145.7,354.5,-64
13.838242,121.393527,5525,145.4,355.7,576
13.840958,121.393336,5550,141.5,355.1,640
13.841904,121.393196,5600,137.6,351.2,896
13.843643,121.392675,5700,129.7,340.2,1792
13.84465,121.392107,5775,124.8,332.8,2240
13.845016,121.391775,5800,120.8,323.4,2368
13.84552,121.391207,5875,117.5,312.2,2560
13.846032,121.390301,5925,115.8,296.1,2432
13.846161,121.389834,5950,116.1,290.1,2304
13.846218,121.389337,5975,116.7,279.9,1600
13.846115,121.38775,5925,120.0,269.5,576
13.846069,121.387561,5900,120.0,269.5,576
13.845978,121.387324,5875,125.6,256.2,-1728
13.845892,121.387024,5825,127.5,253.1,-1728
13.845749,121.386756,5800,130.2,248.4,-2496
13.845612,121.386519,5775,132.4,245.0,-3136
13.845427,121.386253,5725,134.7,241.1,-3712
13.845287,121.386012,5675,139.0,235.9,-4160
13.845008,121.385723,5600,143.2,232.1,-4736
13.844496,121.385241,5525,147.8,226.4,-5120
13.844123,121.385,5475,154.5,218.4,-5440
13.843472,121.384615,5375,160.4,209.9,-5248
13.842773,121.384326,5325,164.9,201.0,-4800
13.842361,121.384246,5300,165.4,198.3,-4416
13.841629,121.384056,5250,166.9,192.4,-3712
13.840772,121.38394,5250,166.6,187.9,-2688
13.840306,121.38394,5250,164.9,185.9,-2112
13.839661,121.383867,5250,162.6,184.9,-1536
13.839203,121.38382,5275,160.5,184.3,-192
13.838863,121.383795,5275,158.4,184.0,320
13.83847,121.383772,5300,156.4,184.0,832
13.837839,121.383747,5350,153.4,184.1,1344
13.837097,121.383678,5375,150.4,184.2,2048
13.835791,121.383555,5475,145.5,184.7,2304
13.833893,121.383441,5525,142.4,184.4,2112
13.833556,121.38341,5550,142.4,184.0,1600
13.833206,121.383393,5550,142.4,184.0,1344
13.832625,121.383314,5550,142.4,184.0,1024
13.832253,121.383314,5550,143.4,184.0,832
13.831558,121.383251,5550,144.3,184.0,192
13.830597,121.383204,5525,145.3,183.9,-256
13.828482,121.383073,5475,149.2,183.1,-704
13.825409,121.382928,5475,150.1,182.3,-320
13.824013,121.38288,5475,149.2,182.7,128
13.820114,121.382683,5550,145.3,183.6,576
13.814377,121.380567,6100,139.7,185.8,1152
13.814237,121.380374,6100,95.0,229.3,3136
13.813934,121.379747,6175,94.4,241.5,2624
13.813725,121.377049,6000,101.3,260.9,192
13.814026,121.376243,5875,122.8,293.0,-4800
13.814656,121.375363,5700,139.0,305.6,-5760
13.814896,121.375106,5625,144.0,310.2,-5824
13.81517,121.374822,5600,146.5,313.1,-5824
13.815866,121.374351,5500,153.8,323.7,-5440
13.816864,121.373922,5425,156.7,338.7,-4096
13.817216,121.373821,5425,155.3,342.4,-3392
13.817551,121.37378,5425,153.4,348.0,-2688
13.817825,121.373733,5425,151.8,351.3,-1984
13.818427,121.373725,5450,149.3,356.5,-1280
13.818846,121.373725,5450,148.0,359.2,-512
13.819153,121.373733,5450,146.1,1.6,64
13.819839,121.373828,5500,142.4,4.0,768
13.820149,121.373869,5500,139.6,5.3,1088
13.82048,121.373875,5525,136.8,6.3,1344
13.821173,121.373966,5575,131.9,6.5,1920
13.821671,121.374017,5625,127.9,6.7,2432
13.822523,121.37358,5675,122.7,6.1,2816
13.823082,121.373484,5750,119.3,4.3,3072
13.82373,121.373354,5800,114.1,2.0,3136
13.824339,121.373195,5850,110.0,359.0,3136
13.824692,121.374064,5925,105.5,354.6,3072
13.825333,121.373922,6000,100.6,349.7,2944
13.825928,121.373733,6050,96.3,345.0,2880
13.826294,121.373591,6100,90.9,336.0,2752
13.826806,121.373243,6175,88.2,327.0,2624
13.827164,121.372928,6200,88.1,320.5,2432
13.827411,121.372616,6200,89.3,311.4,1984
13.826666,121.371942,6225,92.5,291.6,1152
13.826477,121.37146,6175,94.6,286.0,320
13.826108,121.370978,6150,100.0,270.0,-1280
13.825875,121.370737,6100,103.7,263.4,-1792
