lat,lon,alt,gs,track
52.828213,-1.315652,-50.0,2.8,132.2
52.828285,-1.315804,-50.0,2.8,132.2
52.828354,-1.315918,-50.0,3.2,129.4
52.828411,-1.316044,-50.0,3.2,126.6
52.828571,-1.316357,-50.0,3.2,123.8
52.828651,-1.316586,-50.0,3.2,120.9
52.82872,-1.316757,-50.0,2.8,115.3
52.828743,-1.316814,-50.0,2.8,112.5
52.828771,-1.316927,-50.0,3.2,109.7
52.828806,-1.317045,-50.0,3.2,104.1
52.828818,-1.317123,-50.0,3.2,98.4
52.828841,-1.317261,-50.0,2.8,92.8
52.828841,-1.317555,-50.0,2.8,90.0
52.828841,-1.317633,-50.0,2.8,87.2
52.828835,-1.317787,-50.0,2.2,87.2
52.828841,-1.317889,-50.0,1.4,90.0
52.828841,-1.317908,-50.0,0.0,90.0
52.828841,-1.317908,-50.0,0.0,90.0
52.828829,-1.317908,-50.0,0.0,90.0
52.828829,-1.31781,-50.0,0.0,90.0
52.828841,-1.317633,-50.0,4.2,84.4
52.828888,-1.317418,-50.0,5.2,64.7
52.828915,-1.317368,-50.0,6.2,59.1
52.829201,-1.31712,-50.0,6.8,19.7
52.829504,-1.316515,-50.0,7.2,75.9
52.829521,-1.316261,-50.0,7.2,84.4
52.829533,-1.315994,-50.0,6.8,90.0
52.829539,-1.315495,-50.0,6.2,90.0
52.829539,-1.31522,-50.0,6.2,87.2
52.829556,-1.31464,-50.0,8.8,87.2
52.829556,-1.314163,-50.0,8.8,87.2
52.829563,-1.313788,-50.0,7.2,84.4
52.829609,-1.313572,-50.0,6.2,70.3
52.829691,-1.313396,-50.0,5.8,50.6
52.829784,-1.313259,-50.0,4.8,36.6
52.829854,-1.313219,-50.0,4.2,25.3
52.829922,-1.31319,-50.0,4.2,16.9
52.830059,-1.313171,-50.0,2.8,2.8
52.830082,-1.313171,-50.0,1.1,0.0
52.830082,-1.313171,-50.0,0.0,0.0
52.830098,-1.31316,-50.0,0.0,0.0
52.830098,-1.31316,-50.0,0.0,0.0
52.83011,-1.31316,-50.0,0.0,0.0
52.830214,-1.31316,-50.0,4.8,0.0
52.830471,-1.31319,-50.0,8.2,0.0
52.830831,-1.3132,-50.0,9.2,0.0
52.831078,-1.31321,-50.0,6.8,0.0
52.831192,-1.313229,-50.0,4.8,357.2
52.831238,-1.313267,-50.0,3.8,343.1
52.831273,-1.313357,-50.0,3.2,315.0
52.831272,-1.313381,-50.0,2.8,306.6
52.831273,-1.313416,-50.0,1.9,298.1
52.831272,-1.313457,-50.0,1.4,284.1
52.831272,-1.313515,-50.0,1.4,272.8
52.831262,-1.313553,-50.0,0.8,272.8
52.831261,-1.313934,-50.0,11.8,270.0
52.831261,-1.314201,-50.0,20.5,270.0
52.83125,-1.314377,-50.0,25.5,270.0
52.83125,-1.314632,-50.0,30.5,270.0
52.831226,-1.316185,-50.0,51.5,270.0
52.831215,-1.316471,-50.0,57.5,270.0
52.831215,-1.317005,-50.0,62.5,270.0
52.831192,-1.318163,-50.0,73.0,270.0
52.831158,-1.319809,-50.0,87.0,270.0
52.831111,-1.322597,-25,100.0,268.3
52.831064,-1.324402,-25,104.0,268.4
52.831064,-1.325265,-25,113.1,268.0
52.831055,-1.32576,-25,117.1,268.0
52.831009,-1.327744,-25,121.1,268.1
52.830963,-1.329803,-25,125.1,268.2
52.830971,-1.330287,0,133.1,268.3
52.830924,-1.332406,0,140.1,268.4
52.830917,-1.334076,-25,148.1,268.5
52.830878,-1.335938,-25,151.1,268.1
52.830831,-1.337899,0,155.1,268.1
52.830785,-1.33994,25,162.1,267.9
52.830738,-1.341431,75,163.1,267.9
52.830692,-1.342843,100,163.2,267.5
52.830643,-1.344452,150,162.2,267.5
52.830598,-1.346845,250,161.3,266.8
52.830505,-1.349335,350,161.3,266.8
52.830412,-1.352417,450,162.3,266.8
52.830319,-1.355007,550,162.2,267.2
52.830185,-1.358261,650,163.2,267.2
52.830093,-1.361389,750,165.2,267.2
52.830048,-1.364441,850,166.2,267.2
52.829956,-1.368179,950,169.1,268.0
52.8299,-1.371251,1050,170.1,268.3
52.829807,-1.37541,1150,173.1,268.0
52.829621,-1.378706,1250,175.6,265.4
