lat,lon,alt,gs,track,vs
61.809174,48.205752,34000,453.4,267.6,0
61.807453,48.12205,34000,453.4,267.5,0
61.805637,48.036499,34000,453.4,267.5,0
61.803822,47.951864,34000,453.5,267.4,0
61.801941,47.865666,34000,453.5,267.2,0
61.799973,47.778266,34000,453.5,267.2,0
61.797956,47.693278,34000,454.6,267.1,0
61.795815,47.604472,34000,454.6,267.1,0
61.793701,47.517929,34000,454.6,267.0,0
61.791458,47.42994,34000,454.7,266.9,0
61.789251,47.344462,34000,454.7,266.9,0
61.787064,47.256219,34000,455.6,267.1,0
61.784958,47.17029,34000,455.6,267.0,0
61.782669,47.082105,34000,455.7,266.9,0
61.780014,46.996569,34000,456.2,265.9,0
61.776868,46.908569,34000,456.3,265.6,0
61.773743,46.822946,34000,456.4,265.5,0
61.77049,46.734212,34000,456.3,265.6,0
61.767288,46.647164,34000,456.4,265.5,0
61.763973,46.557007,34000,456.4,265.5,0
61.760696,46.47001,34000,456.4,265.5,0
61.757409,46.383972,34000,456.5,265.4,0
61.754059,46.295602,34000,457.5,265.4,0
61.750717,46.210066,34000,457.6,265.2,0
61.747121,46.121724,34000,457.7,265.1,0
61.743536,46.033122,34000,457.8,265.0,0
61.739914,45.945118,34000,457.8,265.0,0
61.736321,45.859375,34000,457.8,264.9,0
61.732597,45.771484,34000,458.8,264.9,0
61.728779,45.682983,34000,459.9,264.8,0
61.724899,45.59385,34000,460.0,264.6,0
61.7211,45.508902,34000,460.0,264.6,0
61.717095,45.420024,34000,461.1,264.5,0
61.713089,45.332925,34000,461.2,264.4,0
61.709015,45.246506,34000,461.3,264.3,0
61.704945,45.159709,34000,461.3,264.3,0
61.700802,45.073242,34000,461.4,264.1,0
61.696609,44.984698,34000,462.2,264.4,0
61.692627,44.897297,34000,462.1,264.5,0
61.688736,44.813232,34000,463.2,264.4,0
61.684555,44.724528,34000,463.3,264.3,0
61.680365,44.638265,34000,463.4,264.2,0
61.676082,44.550578,34000,463.5,264.1,0
61.671706,44.462585,34000,462.5,264.0,0
61.66747,44.377441,34000,461.6,263.9,0
61.662918,44.288243,34000,461.7,263.8,0
61.658386,44.201137,34000,461.8,263.7,0
61.65397,44.116211,34000,462.7,263.8,0
61.649368,44.028691,34000,462.8,263.7,0
61.645569,43.957868,34000,462.9,263.5,0
61.640935,43.873088,34000,463.0,263.4,0
61.63628,43.787231,34000,463.0,263.4,0
61.63385,43.743733,34000,463.2,263.3,0
61.627762,43.634164,34000,463.2,263.3,0
61.626877,43.618469,34000,463.2,263.3,0
61.626877,43.618469,34000,463.2,264.0,0
61.612072,43.35907,34000,463.0,263.0,0
61.605835,43.25236,34000,462.5,262.9,0
61.600662,43.165577,34000,504.0,89.8,0
61.597549,43.11381,34000,504.0,89.8,0
61.593918,43.053894,34000,504.0,263.0,32
61.593292,43.042962,34000,462.7,262.8,0
61.588238,42.960917,34000,463.8,262.7,0
61.583955,42.891134,34000,463.8,262.7,0
61.578461,42.80244,34000,462.9,262.5,64
