lat,lon,alt,gs,track,vs
37.156174,-107.749348,6500,117.6,217.8,-64
37.155669,-107.749786,6500,120.6,217.2,-64
37.15242,-107.752913,6500,124.2,217.1,-64
37.152237,-107.753088,6600,134.6,218.1,1920
37.149663,-107.755638,6700,133.2,218.0,2496
37.148026,-107.757237,6900,134.6,218.1,2432
37.145142,-107.760042,7100,131.8,217.9,2688
37.14296,-107.762146,7300,130.4,217.8,2624
37.141936,-107.763042,7300,133.0,216.4,1600
37.141424,-107.76346,7300,138.1,214.4,1152
37.139329,-107.765131,7400,142.7,211.2,1216
37.137405,-107.766295,7500,147.6,204.8,1280
37.135511,-107.767161,7500,151.2,198.9,1536
37.133696,-107.767639,7600,153.8,190.9,2048
37.13237,-107.767756,7600,154.5,184.8,2240
37.130768,-107.767756,7700,155.0,181.1,2176
37.129578,-107.767639,7800,158.4,176.0,1664
37.128482,-107.7674,7800,162.4,170.1,1408
37.126713,-107.766744,7800,165.4,162.8,1280
37.12527,-107.766027,7900,168.8,155.9,1408
37.12392,-107.765012,7900,170.9,147.4,1536
37.122482,-107.763607,8000,172.0,142.8,1728
37.121127,-107.762027,8000,174.7,134.8,1536
37.120056,-107.760334,8100,175.8,126.7,1472
37.119049,-107.758289,8100,175.9,118.9,1728
37.118241,-107.755936,8200,176.4,111.6,1664
37.117767,-107.753906,8300,176.4,105.4,1664
37.117449,-107.751399,8300,175.4,97.2,1792
37.117401,-107.74929,8400,174.0,90.7,1792
37.117538,-107.747069,8500,173.2,83.4,1728
37.117868,-107.745189,8500,172.7,76.6,1728
37.118566,-107.742801,8600,171.4,68.1,1536
37.119311,-107.741009,8600,171.0,61.3,1472
37.120422,-107.739005,8700,170.1,54.8,1600
37.121546,-107.737486,8700,168.3,46.4,1792
37.123454,-107.735277,8800,165.9,41.1,2048
37.125549,-107.733008,9000,164.3,41.5,2304
37.129028,-107.729187,9200,165.1,41.3,2112
37.132532,-107.725425,9400,163.8,40.8,2176
37.136536,-107.721181,9600,163.9,40.3,1856
37.139832,-107.717792,9700,166.0,37.9,1728
37.141982,-107.715991,9800,167.3,32.5,1344
37.14445,-107.71426,9900,170.0,27.3,1216
37.147247,-107.712649,9900,172.0,23.3,1216
37.150501,-107.711155,10000,174.3,19.8,1344
37.154938,-107.709377,10200,178.1,17.3,1536
37.161438,-107.706864,10400,180.6,16.7,1792
37.166428,-107.705052,10600,181.6,16.6,2048
37.172148,-107.702915,10800,181.3,16.3,1920
37.178009,-107.700728,11000,181.9,16.9,1728
37.183274,-107.698676,11200,182.5,17.5,1728
37.189419,-107.696288,11400,183.4,17.5,1664
37.195238,-107.693899,11600,183.4,18.4,1792
37.201383,-107.691332,11800,185.0,18.9,1664
37.208086,-107.688466,12000,186.9,18.7,1472
37.219254,-107.683781,12300,190.7,18.3,1472
37.228895,-107.679928,12500,197.4,16.8,1152
37.240626,-107.675688,12800,200.7,15.9,1664
37.252762,-107.671392,13100,202.6,15.8,1472
37.265259,-107.667009,13500,201.4,15.6,1792
37.277298,-107.662977,13800,200.6,14.7,1856
37.286591,-107.659821,14200,198.8,16.1,1984
37.298538,-107.655555,14600,197.0,15.3,1664
37.310408,-107.651507,14900,197.4,14.7,1600
37.31781,-107.648952,15100,201.2,16.5,1344
37.32431,-107.646264,15300,206.5,19.2,1216
37.329402,-107.643744,15400,208.9,22.5,1408
37.341645,-107.637296,15700,211.9,23.1,1536
37.353699,-107.630953,16100,211.7,22.2,1792
37.363037,-107.626512,16300,211.0,20.2,1664
37.373474,-107.62172,16700,211.3,19.6,1728
37.385376,-107.61611,16800,220.6,21.0,256
37.392713,-107.612457,16800,230.5,22.5,0
37.403687,-107.606643,16900,240.2,23.0,320
37.415523,-107.600336,16800,250.2,22.6,-256
37.437515,-107.588702,16900,259.9,23.1,320
37.456303,-107.578901,16800,265.2,21.9,256
37.46957,-107.572094,16800,266.0,23.5,64
37.486981,-107.562302,16800,267.6,24.8,0
37.50943,-107.54949,16800,272.1,24.3,384
37.53209,-107.536508,16800,274.3,24.8,320
37.554749,-107.523135,16800,274.2,25.7,256
37.577432,-107.508983,16800,276.4,26.2,-64
37.600296,-107.494909,16800,280.9,26.2,128
37.623505,-107.480417,16800,284.0,26.6,-128
37.646655,-107.465635,16800,280.0,27.2,-128
37.66779,-107.45214,16800,282.2,26.3,0
37.691345,-107.437523,16700,286.2,26.1,256
37.714668,-107.423003,16700,284.0,26.6,-64
37.737711,-107.408733,16700,283.1,26.2,-256
37.761154,-107.394221,16700,283.1,25.8,0
37.784543,-107.379774,16700,286.2,26.6,256
37.807846,-107.365002,16700,286.2,26.6,-256
37.831467,-107.349983,16700,288.5,27.0,256
37.853394,-107.336367,16700,285.8,25.9,64
37.876763,-107.322394,16700,288.1,25.5,-128
37.900225,-107.308363,16700,285.4,25.3,0
37.923843,-107.294467,16700,284.5,24.9,384
37.947281,-107.28091,16700,284.6,24.5,-320
37.970764,-107.267352,16700,284.1,24.8,256
37.994293,-107.253561,16700,283.6,25.0,0
38.018142,-107.239639,16700,285.0,25.1,192
38.042038,-107.225335,16700,288.5,25.7,-64
38.065659,-107.211135,16600,288.9,25.9,-256
38.088776,-107.196993,16700,288.1,25.5,320
38.112596,-107.182677,16700,287.6,25.8,-192
38.129355,-107.172109,16700,289.8,27.1,-512
38.147644,-107.160002,16400,280.9,27.6,-1152
38.16687,-107.147496,16100,274.6,27.3,-1088
38.175339,-107.141652,16000,271.4,29.6,-448
38.189733,-107.131387,15800,267.5,28.1,-1344
38.204224,-107.121725,15500,265.2,27.1,-1984
38.21692,-107.113774,15100,265.6,26.4,-1152
38.231584,-107.104638,14800,263.9,26.1,-1472
38.246109,-107.095486,14500,262.5,27.0,-1472
38.260679,-107.086188,14200,259.4,26.1,-1152
38.27781,-107.075441,13900,255.8,26.5,-1152
38.297607,-107.062819,13600,250.5,26.0,-1088
38.307312,-107.056508,13500,249.2,28.0,-832
38.313237,-107.052274,13500,247.5,30.6,-768
38.322052,-107.045288,13300,247.4,32.8,-1280
38.335236,-107.034126,13000,248.0,33.8,-1088
38.345683,-107.024928,12900,245.9,35.6,-1024
38.359137,-107.012389,12600,242.2,36.8,-1280
38.372404,-106.999731,12300,241.2,37.2,-1344
38.383577,-106.988804,12100,241.0,37.6,-1600
38.388428,-106.984045,11900,241.6,37.8,-1600
38.39596,-106.976564,11700,243.0,37.8,-1408
38.403269,-106.969518,11500,241.4,36.9,-1792
38.409367,-106.963846,11300,240.4,36.2,-1728
38.415838,-106.957825,11100,239.8,36.0,-1600
38.424031,-106.950256,10900,236.2,36.0,-1600
38.431458,-106.943545,10700,236.1,35.2,-1728
38.438599,-106.937216,10500,235.8,34.6,-1472
38.446702,-106.930115,10300,230.2,34.4,-1600
38.454057,-106.923767,10100,227.4,34.2,-1280
38.461831,-106.916992,10000,223.0,34.4,-768
38.468445,-106.911183,9900,218.1,35.3,-1344
38.472911,-106.907166,9800,213.3,34.9,-1344
38.477966,-106.902764,9600,209.1,33.7,-1152
38.48534,-106.89679,9500,206.2,31.9,-896
38.491745,-106.891957,9400,201.6,29.7,-896
38.499802,-106.886106,9200,198.8,29.5,-896
38.506256,-106.881747,9100,196.8,27.2,-1344
38.510944,-106.878967,9000,195.2,24.2,-1856
38.514947,-106.876953,8800,194.3,20.5,-1664
38.518799,-106.875358,8700,193.7,16.2,-1472
38.522023,-106.874451,8600,193.0,11.7,-1664
38.524677,-106.874023,8600,192.8,5.1,-1728
38.52733,-106.874023,8500,192.0,359.1,-1536
38.529658,-106.874268,8400,190.1,354.0,-1856
38.53212,-106.874881,8300,186.6,347.3,-1408
38.534088,-106.875657,8300,184.7,342.4,-1536
