lat,lon,alt,gs,track,vs
56.036362,9.322898,1475,84.4,18.6,328
56.040115,9.325145,1550,81.9,17.8,376
56.044739,9.327892,1600,81.9,17.8,384
56.047498,9.329538,1700,78.7,17.7,384
56.049911,9.330888,1775,77.5,17.3,472
56.051605,9.331637,1825,78.1,13.3,544
56.054667,9.332972,1900,81.0,12.8,600
56.058065,9.334431,1975,83.7,11.7,520
56.061264,9.335632,2050,81.8,12.0,504
56.064117,9.336748,2150,80.8,12.1,616
56.067261,9.337963,2225,79.8,12.3,616
56.070308,9.339237,2300,80.1,13.0,616
56.073288,9.340353,2400,78.5,11.0,568
56.076872,9.341726,2475,79.8,12.3,552
56.079941,9.342873,2550,78.6,11.7,520
56.083008,9.344039,2625,77.5,11.2,520
56.085251,9.344871,2725,75.7,12.2,592
56.088091,9.345932,2800,73.4,11.0,664
56.090424,9.346952,2875,72.8,12.7,648
56.091888,9.347701,2900,75.7,15.3,672
56.093491,9.348593,2900,79.4,16.8,568
56.095688,9.349948,2900,81.9,20.0,352
56.098114,9.351612,2900,83.5,18.9,112
56.100632,9.352944,2900,84.2,15.9,32
56.107681,9.356523,2875,83.9,15.2,-80
56.113835,9.359665,2825,84.2,15.9,-80
56.118769,9.362411,2800,83.8,17.4,-224
56.125351,9.366261,2750,85.1,17.8,-80
56.127893,9.367647,2775,82.3,16.2,-96
56.134277,9.370922,2750,83.2,16.0,16
56.141327,9.374501,2750,82.3,16.2,-48
56.144348,9.375999,2725,81.5,14.2,-128
56.146957,9.377081,2750,79.6,11.6,-96
56.150052,9.378033,2725,80.1,9.3,-64
56.152008,9.378462,2700,81.4,5.6,-48
56.159317,9.379661,2675,81.3,4.9,-24
56.161835,9.380243,2700,81.7,7.7,-72
56.164536,9.381159,2700,78.3,10.3,0
56.171494,9.383573,2725,78.3,10.3,80
56.178356,9.385843,2750,79.2,10.2,72
56.183212,9.387568,2775,78.5,11.0,72
56.185339,9.38859,2775,77.4,14.2,80
56.188889,9.390398,2800,77.9,15.6,32
56.193672,9.392881,2800,78.6,14.7,72
56.198048,9.394855,2800,79.1,13.2,8
56.202424,9.396658,2800,79.6,11.6,0
56.205263,9.39786,2825,78.3,14.0,80
56.212153,9.401121,2825,79.1,13.2,40
56.217041,9.403132,2825,78.6,11.7,0
56.222115,9.405241,2825,78.6,11.7,0
56.225418,9.406711,2850,79.3,13.9,72
56.23233,9.409873,2875,79.1,13.2,0
56.239197,9.41287,2875,78.3,14.0,72
56.243762,9.41494,2875,78.6,14.7,0
56.246695,9.416571,2875,78.5,17.0,0
56.25256,9.42009,2875,78.7,17.7,80
56.255539,9.422108,2875,78.8,20.0,0
56.25824,9.42378,2875,79.4,19.1,-72
56.259567,9.424438,2900,79.1,16.1,-48
56.260986,9.425021,2875,78.6,11.7,16
56.262802,9.425411,2875,78.8,8.0,0
56.267131,9.426527,2900,77.1,9.7,32
56.26918,9.427385,2925,76.9,12.8,32
56.275185,9.429874,2925,77.7,11.9,72
56.278257,9.43099,2925,77.1,9.7,0
56.284378,9.433011,2925,78.3,10.3,0
56.291338,9.435453,2925,78.3,10.3,0
56.296234,9.437173,2925,77.5,11.2,0
56.298615,9.438255,2950,78.3,14.0,80
56.304513,9.440775,2950,78.1,13.3,72
56.311589,9.443779,2925,78.3,14.0,-72
56.316616,9.446011,2925,78.1,13.3,-16
56.320221,9.44741,2925,77.7,11.9,0
56.322784,9.448325,2925,79.2,10.2,0
56.32608,9.449158,2925,78.8,8.0,0
56.329278,9.449873,2900,79.4,5.8,-80
56.331606,9.45013,2900,79.1,2.9,-80
56.33668,9.450731,2900,78.2,3.7,24
56.343058,9.451675,2900,79.2,4.3,-72
56.348924,9.45262,2875,78.3,5.1,0
56.353134,9.453569,2875,77.5,6.7,-72
56.357443,9.454679,2875,76.8,8.2,-8
56.360375,9.455538,2875,76.9,9.0,0
56.362191,9.45631,2875,76.9,12.8,0
56.364519,9.457426,2875,76.7,15.1,0
56.370989,9.460859,2875,76.0,16.0,0
56.377808,9.464389,2875,76.9,15.8,0
56.384537,9.468051,2850,77.9,15.6,0
56.389052,9.470472,2850,78.6,14.7,-80
56.390541,9.471073,2850,79.4,10.9,-80
56.396826,9.473305,2825,78.6,11.7,-80
56.401388,9.475279,2825,78.1,13.3,-72
56.406276,9.477425,2825,78.6,14.7,0
56.410217,9.479537,2825,79.1,16.1,0
56.412514,9.480858,2825,79.4,19.1,0
56.415253,9.48245,2825,79.4,16.8,0
56.418938,9.48472,2825,78.1,18.7,0
56.421204,9.486195,2825,79.1,20.7,0
56.423966,9.488325,2825,78.2,21.0,0
56.425003,9.488775,2825,77.6,14.9,0
56.426147,9.489191,2825,78.5,11.0,0
56.428016,9.489784,2825,77.5,11.2,0
56.429645,9.490643,2800,77.6,14.9,0
56.435303,9.493519,2825,75.7,15.3,0
56.442028,9.496737,2825,76.7,15.1,0
56.444728,9.498281,2825,77.5,17.3,0
56.451462,9.502175,2825,76.8,18.2,0
56.458145,9.506087,2825,73.7,18.2,0
56.464606,9.509783,2825,74.6,18.0,0
56.467352,9.511328,2825,76.0,16.0,0
56.469401,9.512272,2825,75.9,12.9,0
56.471589,9.513044,2825,75.3,10.7,0
56.473218,9.513474,2825,75.8,8.3,0
56.478195,9.514909,2825,77.1,9.7,0
56.480438,9.515825,2825,76.9,12.8,0
56.486755,9.518488,2825,76.7,12.0,0
56.491837,9.520486,2850,75.3,10.7,72
56.494399,9.521284,2850,76.8,8.2,72
56.498123,9.522142,2875,76.1,9.8,64
56.49938,9.522829,2875,76.7,15.1,72
56.502546,9.524546,2900,77.5,17.3,80
56.504687,9.525919,2875,77.8,20.3,96
56.507713,9.527893,2850,81.0,18.0,8
56.511383,9.530057,2875,78.5,17.0,-56
56.513626,9.531056,2825,82.5,14.0,-64
56.517862,9.532871,2825,79.8,12.3,-144
56.521683,9.534385,2800,80.1,13.0,-64
56.52388,9.53555,2800,82.3,16.2,-72
56.526334,9.537077,2800,80.3,18.9,-80
56.531021,9.539961,2775,81.0,18.0,-48
56.533173,9.541127,2775,81.7,14.9,-64
56.539627,9.544456,2750,81.0,15.8,-64
56.546724,9.548321,2700,81.0,15.8,-88
56.553195,9.551582,2675,82.7,14.7,-160
56.557068,9.553278,2600,87.3,13.2,-176
