lat,lon,alt,gs,track,vs
16.741791,102.0162,33550,436.0,186.7,1792
16.725335,102.014187,33825,433.9,186.6,2240
16.717374,102.013256,33975,433.0,186.8,2304
16.691119,102.009969,34475,430.0,186.8,2048
16.661499,102.006467,34900,428.7,186.4,1536
16.602995,101.999768,35075,428.7,186.4,1536
16.600754,101.999528,35075,445.8,186.4,512
16.591049,101.998371,35125,447.9,186.5,896
16.555884,101.994226,35475,449.9,186.5,1344
16.534744,101.991481,35725,449.9,187.5,1152
16.524415,101.989419,35800,453.0,191.5,832
16.514639,101.986771,35875,454.5,194.5,896
16.506226,101.983916,35925,456.6,198.9,1152
16.496344,101.979904,36050,457.2,202.6,1600
16.489222,101.97652,36150,456.7,205.6,1856
16.477753,101.970279,36350,456.0,208.7,2048
16.468552,101.964896,36500,456.0,209.7,1728
16.455872,101.956932,36650,456.4,212.0,1344
16.441226,101.946847,36850,457.1,214.2,1344
16.417578,101.929779,37175,457.8,215.2,1536
16.39486,101.913103,37475,457.0,215.3,1344
16.37205,101.896379,37825,456.2,215.4,1600
16.359481,101.88706,38000,456.7,215.5,1152
16.329483,101.865042,38300,459.2,215.2,1280
16.306412,101.848466,38650,458.5,213.8,1600
16.2917,101.838799,38875,457.4,211.5,1664
16.271823,101.826782,39175,455.6,209.9,1600
16.247223,101.812712,39525,453.3,208.6,1600
16.223874,101.799758,39850,452.2,207.8,1536
16.216472,101.795736,39950,452.7,207.6,1152
16.211956,101.793284,39975,452.2,207.5,832
16.205253,101.789703,40025,453.1,207.5,384
16.199661,101.786692,40025,453.1,207.5,64
16.189053,101.780532,40025,453.3,210.6,-128
16.179835,101.77445,40000,453.5,213.8,-128
16.170593,101.767514,40000,453.8,217.3,64
16.156559,101.755862,40000,453.1,219.6,0
16.125824,101.728917,40000,458.9,220.5,0
16.094691,101.70142,40000,468.9,220.4,-128
16.0616,101.672299,40000,476.7,220.4,320
16.029099,101.643677,40175,482.3,220.5,768
16.00829,101.625301,40375,483.8,220.5,1216
15.986504,101.606026,40700,483.0,220.6,1536
15.969466,101.590969,40950,482.2,220.6,1088
15.965416,101.587388,40975,483.0,220.6,704
15.959317,101.581944,41000,483.0,220.6,256
15.925461,101.552172,41000,482.5,220.3,0
15.89312,101.523775,41000,480.9,220.4,-64
15.859137,101.493857,41000,481.1,220.3,128
15.826457,101.465361,41000,481.3,219.9,128
15.792435,101.4359,41000,483.3,220.1,-64
15.758194,101.40617,41000,485.4,220.1,64
15.723949,101.376441,41000,485.5,220.0,0
15.689594,101.346621,41000,483.3,220.1,0
15.672323,101.331907,41000,482.7,218.3,-64
15.663571,101.325335,41000,481.9,214.9,128
15.654922,101.31958,41000,480.4,211.6,64
15.644531,101.313515,41025,480.5,208.1,-128
15.633728,101.30816,41000,479.8,204.4,-64
15.618555,101.301597,41000,479.1,202.1,-192
15.577606,101.284983,41000,479.5,201.5,128
15.535832,101.267951,41000,480.2,201.8,64
15.495937,101.251324,41000,485.8,202.1,64
15.453461,101.233617,41025,491.4,201.9,192
15.430065,101.224006,41125,494.5,201.8,640
15.421546,101.220474,41200,494.5,201.8,1408
15.418579,101.219209,41250,493.6,201.9,1856
15.414368,101.217475,41325,492.7,201.9,2304
15.391147,101.207918,41700,487.8,201.8,1984
15.366056,101.197521,42050,485.0,201.9,1536
15.339381,101.186534,42375,482.4,201.8,1472
15.3116,101.17512,42675,481.1,201.7,1024
15.280151,101.162254,42950,479.8,201.6,704
15.2677,101.157194,42975,480.8,201.6,256
15.226913,101.14057,43000,480.8,201.6,-128
15.185532,101.123609,43000,483.7,201.9,64
15.14447,101.1066,43000,488.6,202.0,64
15.102663,101.089374,43000,492.3,201.8,-128
15.060287,101.071954,43025,496.4,201.8,-128
15.018031,101.054649,42975,499.5,201.7,64
14.974924,101.036944,43000,501.4,201.6,128
14.932755,101.019673,43000,503.6,201.7,-64
14.890274,101.002278,43000,503.6,201.7,-64
14.847464,100.984759,43000,502.9,201.5,0
14.804962,100.967488,42975,502.1,201.9,64
14.761761,100.949755,43000,500.6,201.4,64
14.719585,100.932601,43000,499.0,201.9,-64
14.677094,100.915106,43000,497.7,201.8,-64
14.634979,100.897869,42975,497.3,201.7,128
14.592133,100.880395,43025,498.2,201.7,-64
14.550414,100.863358,42975,500.1,201.6,128
14.507675,100.845921,43000,502.7,201.7,-128
14.465103,100.828542,43000,503.2,201.6,64
14.42157,100.810831,43000,504.0,201.8,0
14.37859,100.793296,43000,505.8,201.7,-64
14.335762,100.77595,43000,507.0,201.4,64
14.29216,100.758314,43000,508.4,201.8,64
14.248849,100.740726,43000,507.9,201.4,-64
14.205551,100.72313,43000,507.9,202.0,64
14.162613,100.705703,43000,507.9,201.4,128
14.11934,100.688011,43000,506.6,201.9,0
14.076466,100.670712,43000,503.8,201.4,-64
14.032837,100.652903,43000,502.5,202.0,128
13.990623,100.635729,43000,502.3,201.6,-128
13.958267,100.62269,43000,502.5,200.4,-64
13.947237,100.618961,43000,500.8,196.6,192
13.935974,100.61606,43000,499.3,192.7,192
13.923542,100.61366,43000,497.8,189.5,-192
13.912308,100.612083,43000,497.5,186.8,-128
13.900824,100.611106,43000,495.9,183.5,64
13.88616,100.610721,43000,494.0,180.4,64
13.874289,100.611106,43000,491.6,177.2,0
13.862045,100.612177,43000,489.6,174.1,128
13.848587,100.614072,43025,488.1,170.9,-64
13.836182,100.616581,43025,486.3,167.6,-128
13.823547,100.619924,43050,483.5,164.5,-64
13.804694,100.625851,43025,482.9,162.3,-256
