lat,lon,alt,gs,track,vs
48.526006,-123.024686,0,28.1,175.9,-64
48.525833,-123.024691,0,33.1,176.5,-64
48.525587,-123.024686,0,43.1,176.0,-64
48.523865,-123.024469,0,65.2,175.6,1152
48.52272,-123.024409,100,66.1,177.4,1216
48.521118,-123.024324,200,71.0,179.2,1152
48.519287,-123.024339,300,75.0,180.0,1152
48.517301,-123.024396,400,75.0,180.8,1344
48.515858,-123.024469,500,78.1,182.2,1216
48.514481,-123.02455,600,78.2,183.7,1408
48.512785,-123.024758,700,79.4,185.8,1344
48.51097,-123.025047,800,80.6,187.1,1344
48.50934,-123.025408,900,81.7,187.7,1536
48.508118,-123.025677,1000,80.1,189.3,1600
48.506699,-123.0261,1100,78.3,190.3,1536
48.505058,-123.026565,1200,77.7,191.9,1472
48.503894,-123.026926,1300,77.5,191.2,1472
48.502579,-123.027297,1400,76.8,188.2,1472
48.501755,-123.027367,1400,77.0,180.7,1536
48.501022,-123.027297,1500,76.4,174.0,1536
48.500336,-123.027015,1500,75.4,165.4,1472
48.499695,-123.026663,1600,75.6,159.9,1472
48.499054,-123.02617,1600,76.1,151.8,1344
48.498505,-123.025536,1700,75.6,142.5,1216
48.497935,-123.024758,1700,77.1,133.4,1216
48.497516,-123.02389,1700,78.5,124.1,1216
48.497269,-123.023142,1800,78.9,120.5,1216
48.496994,-123.022085,1800,78.9,112.3,1216
48.496771,-123.021072,1900,77.9,105.6,1216
48.496539,-123.019481,1900,78.5,101.0,1216
48.496492,-123.018614,2000,78.6,97.3,1216
48.496353,-123.016451,2000,81.1,92.8,1152
48.496353,-123.015606,2100,81.0,90.7,1152
48.496399,-123.013282,2100,82.2,86.5,1216
48.496445,-123.012543,2200,83.3,85.2,1216
48.496628,-123.010183,2300,82.7,82.4,1280
48.496911,-123.007194,2400,84.2,80.4,1280
48.497314,-123.004338,2500,85.7,78.6,1216
48.497772,-123.00131,2600,86.9,78.0,1344
48.498168,-122.998304,2700,87.7,78.8,1344
48.498596,-122.995253,2800,92.2,77.5,1344
48.498962,-122.992648,2800,96.1,78.0,1344
48.499008,-122.992295,2800,96.1,78.0,576
48.499564,-122.987823,2900,100.6,79.7,640
48.499937,-122.984065,3000,101.0,82.0,640
48.50029,-122.980394,3000,105.1,81.8,640
48.500635,-122.97662,3000,110.0,82.2,640
48.501114,-122.97145,3100,108.2,81.5,640
48.501892,-122.964405,3100,108.7,79.9,640
48.502171,-122.96202,3100,109.8,79.5,640
48.502218,-122.961659,3100,109.8,79.5,64
48.503615,-122.951106,3100,111.4,78.1,64
48.505756,-122.935783,3100,116.1,79.1,64
48.506734,-122.928338,3100,120.4,78.5,-256
48.507059,-122.926098,3000,121.4,78.6,-128
48.509125,-122.909546,3000,121.2,79.1,64
48.511414,-122.892996,3000,125.5,78.5,-192
48.512832,-122.881863,3000,124.0,79.8,-192
48.514182,-122.870443,2900,124.0,79.8,0
48.515854,-122.857572,2900,125.5,78.5,-256
48.517347,-122.84717,2800,129.3,77.0,-384
48.518744,-122.838352,2900,124.4,76.5,-192
48.518784,-122.837923,2900,123.2,76.9,1216
48.51915,-122.835599,2900,119.1,76.9,1216
48.519396,-122.833943,2900,114.8,77.4,1216
48.51947,-122.833487,3000,113.6,77.8,1152
48.519974,-122.829754,3000,109.2,78.4,1152
48.52002,-122.829402,3000,109.2,78.4,448
48.520653,-122.824908,3100,109.2,78.4,384
48.521863,-122.81609,3100,114.0,76.8,0
48.522537,-122.812148,3100,118.4,76.3,0
48.522583,-122.811796,3100,118.6,75.8,-640
48.522654,-122.811392,3000,119.6,76.0,-640
48.523087,-122.808767,3000,123.9,75.5,-640
48.523682,-122.805528,3000,128.1,75.5,-640
48.523911,-122.804049,2900,130.3,75.3,-640
48.525467,-122.795105,2800,134.4,75.3,-576
48.52717,-122.784721,2800,132.7,76.5,-192
48.529777,-122.767736,2800,129.1,77.5,-320
48.530457,-122.762287,2800,128.7,80.6,-128
48.530568,-122.760869,2700,128.3,81.9,-128
48.531143,-122.753202,2700,130.7,84.3,-256
48.531738,-122.745596,2700,129.3,82.0,-256
48.53271,-122.736294,2700,127.7,80.5,-256
48.533501,-122.730368,2700,126.9,77.7,-256
48.536041,-122.7132,2700,127.5,78.7,-64
48.538239,-122.696721,2700,129.2,79.3,-64
48.539612,-122.684397,2700,129.7,80.7,-128
48.540763,-122.672256,2700,131.2,82.1,-64
48.541992,-122.657705,2700,128.9,83.3,192
48.543277,-122.640959,2700,127.7,84.2,-64
48.543603,-122.634599,2700,126.2,86.8,192
48.543732,-122.628409,2700,124.0,89.1,192
48.543696,-122.620649,2700,125.0,90.9,64
48.54351,-122.613999,2700,126.2,93.2,-128
48.543137,-122.607844,2700,125.7,95.9,0
48.542718,-122.603157,2700,124.5,98.8,128
48.542313,-122.599605,2800,123.6,101.7,192
48.541601,-122.595207,2800,121.0,104.8,384
48.540482,-122.589886,2800,119.6,107.5,320
48.538376,-122.580026,2800,121.4,108.7,-128
48.536248,-122.57121,2800,122.8,110.5,0
48.534576,-122.565026,2800,122.4,112.6,128
48.532928,-122.559462,2900,120.8,114.4,128
48.532803,-122.558995,2800,121.2,114.9,128
48.531034,-122.553574,2900,121.6,116.3,-64
48.530914,-122.553124,2800,121.6,116.3,-64
48.529125,-122.547864,2900,121.7,117.4,64
48.524734,-122.535377,2900,120.4,118.3,128
48.520141,-122.523145,2900,124.0,119.5,-128
48.517673,-122.516785,2800,123.5,121.8,-64
48.517208,-122.515628,2900,124.0,122.2,-64
48.517068,-122.515267,2800,123.7,122.8,-64
48.515076,-122.510939,2800,124.6,125.9,-128
48.5121,-122.505094,2800,124.6,128.2,-64
48.507385,-122.49615,2800,127.9,129.3,-320
48.507248,-122.495939,2800,128.6,129.6,-960
48.507013,-122.495463,2700,128.6,129.6,-960
48.504639,-122.49127,2700,133.3,130.7,-640
48.501755,-122.486502,2700,133.0,133.2,-192
48.500656,-122.484741,2600,132.3,133.5,-256
48.492489,-122.471611,2600,131.6,133.1,-192
48.487793,-122.464318,2600,129.4,134.7,64
48.481384,-122.454529,2700,125.2,134.7,256
48.47319,-122.442486,2700,125.9,135.6,0
48.468063,-122.435162,2700,128.1,137.2,-64
48.463257,-122.428471,2600,133.1,137.4,-320
48.455386,-122.417546,2600,130.9,136.6,128
48.452919,-122.414005,2700,129.4,135.3,256
48.447784,-122.405935,2700,130.1,133.8,-128
48.446309,-122.403669,2600,132.2,134.7,-512
48.439559,-122.39355,2600,136.5,135.9,-192
48.433879,-122.385527,2500,135.9,137.4,-256
48.42955,-122.379672,2500,137.5,139.1,-192
48.423591,-122.372228,2500,135.7,140.7,-128
48.417435,-122.364807,2500,134.6,141.9,64
48.413681,-122.360652,2500,132.6,144.5,128
48.409561,-122.356427,2500,133.7,146.9,-128
48.405945,-122.353117,2400,136.3,149.1,-384
48.399663,-122.347653,2400,139.7,150.9,-448
48.398034,-122.346207,2300,139.7,150.9,-384
48.388677,-122.338329,2300,137.6,149.9,-64
