lat,lon,alt,gs,track,vs
55.422674,11.846175,1075,86.0,160.3,664
55.422255,11.846258,1075,88.8,165.6,664
55.421585,11.846331,1050,93.1,176.9,664
55.420715,11.846089,1025,95.6,186.6,664
55.419601,11.845592,1000,97.5,193.0,664
55.418472,11.844877,1000,98.1,200.3,664
55.417599,11.844011,1000,95.7,206.0,664
55.416855,11.843178,975,94.3,212.0,664
55.415877,11.841764,1000,92.5,218.9,664
55.415086,11.840349,1000,87.7,225.0,664
55.41394,11.838011,1000,85.0,228.8,664
55.41206,11.834023,1000,84.6,231.2,664
55.409639,11.828613,1000,80.0,233.1,-56
55.405356,11.818293,975,79.4,233.7,0
55.40332,11.813615,975,79.0,231.7,-80
55.401764,11.810464,950,83.6,228.9,-16
55.400654,11.807972,950,84.2,232.7,-56
55.399933,11.806102,950,83.2,237.3,-72
55.397442,11.79915,1000,79.9,238.3,72
55.396697,11.796736,975,81.0,241.2,112
55.396279,11.794822,975,79.3,247.0,96
55.396092,11.793657,975,77.9,254.4,96
55.396046,11.792408,975,75.5,263.2,96
55.396185,11.791326,975,74.2,274.6,48
55.396317,11.790511,975,73.1,286.7,48
55.396591,11.789623,950,72.2,292.0,48
55.396912,11.788734,950,72.2,300.8,0
55.397442,11.787498,950,70.6,307.5,-24
55.398514,11.785341,950,68.0,311.4,-72
55.399351,11.783836,950,70.7,316.1,-80
55.400515,11.781838,975,67.9,313.8,-80
55.401818,11.779424,1000,64.4,315.6,8
55.402796,11.77801,975,65.3,320.0,8
55.40396,11.776262,950,68.9,320.3,8
55.40503,11.77493,950,71.6,324.1,80
55.406021,11.77387,975,66.9,328.5,56
55.406892,11.773099,975,65.3,334.6,16
55.407532,11.772739,950,64.3,339.0,16
55.407963,11.772683,950,63.6,343.6,-64
55.408127,11.772739,925,62.8,350.8,-64
55.408401,11.77282,900,66.1,2.6,-72
55.408905,11.773062,900,63.6,12.7,-120
55.4095,11.773466,875,65.2,20.7,-120
55.410058,11.774098,825,66.2,28.9,-232
55.411129,11.775263,775,68.5,33.7,-464
55.412106,11.776595,750,68.4,37.9,-488
55.41243,11.777182,750,67.2,43.2,-488
55.412842,11.778232,750,67.2,53.5,-648
55.414124,11.781383,650,66.0,54.9,-648
55.415176,11.783726,600,61.0,55.0,-648
55.415955,11.785664,550,56.4,52.9,-648
55.416808,11.787331,475,58.1,49.2,-648
55.418152,11.790107,375,61.7,49.6,-648
55.416229,11.844958,1175,91.3,214.7,288
55.413224,11.841098,1175,91.4,217.0,232
55.410782,11.837607,1200,93.1,219.3,136
55.406662,11.831548,1175,94.0,218.1,96
55.404831,11.829206,1200,89.6,215.5,32
55.398979,11.821705,1225,92.1,214.4,152
55.396139,11.818459,1275,87.4,213.3,144
55.39389,11.816119,1275,91.4,210.2,144
55.392647,11.815047,1275,93.0,206.8,152
55.391903,11.814714,1275,93.6,198.1,128
55.390823,11.814342,1275,93.0,191.8,128
55.389901,11.814215,1275,92.4,185.6,128
55.388855,11.814261,1300,91.1,177.5,128
55.387806,11.814547,1325,90.7,173.0,88
55.386703,11.814988,1325,89.7,165.8,72
55.385605,11.815715,1350,89.9,159.1,112
55.384506,11.816604,1350,89.2,156.9,168
55.383499,11.817573,1375,87.8,149.9,184
55.381894,11.819375,1350,92.1,147.9,200
55.380358,11.821039,1325,96.6,148.1,104
55.378263,11.823536,1325,94.9,145.3,64
55.374864,11.827781,1350,90.8,143.5,-16
55.370535,11.833607,1300,93.0,143.8,-64
55.367157,11.837849,1275,94.9,145.3,-104
55.362621,11.843345,1325,91.5,146.1,-96
55.360245,11.846008,1350,90.2,148.6,16
55.359467,11.846574,1350,91.6,158.2,16
55.357919,11.847423,1350,93.0,163.1,16
55.356857,11.847786,1375,93.4,170.1,216
55.355871,11.847839,1375,93.3,175.7,216
55.354935,11.847866,1375,92.0,179.4,216
55.353653,11.847624,1375,92.3,185.0,216
55.352194,11.847174,1375,94.5,190.4,216
55.349396,11.84617,1375,98.3,192.3,112
55.347794,11.845362,1400,97.8,196.0,112
55.345184,11.843908,1425,93.9,198.6,112
55.342758,11.842292,1425,92.5,201.6,112
55.33995,11.840265,1450,95.9,200.1,152
55.337952,11.839223,1475,96.2,196.9,152
55.334473,11.837607,1450,97.5,195.5,160
55.332362,11.836853,1450,99.0,191.6,120
55.329429,11.835938,1475,97.2,188.9,32
55.327009,11.835438,1500,97.4,185.3,32
55.323486,11.83486,1500,94.6,186.7,32
55.319687,11.83381,1500,96.2,189.0,32
55.31821,11.833274,1500,96.3,192.6,32
55.317078,11.832518,1500,95.2,199.0,32
55.315887,11.831548,1525,94.4,204.4,32
55.209869,11.68396,2800,90.9,261.8,408
55.209412,11.678951,2900,87.1,260.8,376
55.209092,11.676553,2925,85.6,255.8,376
55.208673,11.674472,2950,85.7,250.9,376
55.20813,11.672004,2975,89.2,246.9,376
55.207323,11.669145,2975,93.9,243.4,376
55.206619,11.666511,3000,94.9,246.4,544
55.206206,11.664401,3025,92.1,252.9,544
55.206066,11.663069,3075,88.0,261.5,400
55.205978,11.660695,3125,86.2,266.0,416
55.206024,11.659322,3150,84.3,274.8,440
55.206161,11.657383,3175,83.2,279.7,440
55.206532,11.654913,3200,82.7,284.7,648
55.207044,11.651001,3250,84.7,281.6,720
55.207764,11.644054,3275,88.3,279.8,600
55.208021,11.640015,3300,91.6,276.3,320
55.208394,11.634189,3400,90.7,277.0,272
55.208766,11.629361,3500,88.8,277.8,392
55.209045,11.624262,3600,86.4,275.3,624
55.209418,11.617459,3650,90.6,276.3,784
55.209651,11.615295,3650,91.4,280.1,784
55.210023,11.613131,3675,91.8,286.5,624
55.210442,11.611134,3700,91.2,291.2,496
55.211243,11.608106,3725,90.8,295.4,328
55.212071,11.605391,3775,88.7,299.7,328
55.213486,11.601482,3850,86.8,302.8,384
55.214859,11.598008,3900,86.6,306.1,528
55.216049,11.595423,3950,86.7,309.4,568
55.217468,11.592676,3950,89.1,313.2,576
55.219986,11.588233,3950,91.2,314.6,576
55.221222,11.586133,3975,87.0,316.4,448
55.222549,11.58371,4000,83.5,313.1,208
55.223602,11.581609,4000,83.9,309.2,184
55.225479,11.577247,3975,85.0,306.9,136
55.227722,11.571916,4000,84.1,304.8,24
55.22883,11.568853,4025,83.0,301.2,64
55.230134,11.564858,4025,83.2,298.7,152
55.23175,11.559798,4000,87.0,300.4,48
55.234835,11.550293,4025,83.7,299.3,0
55.235953,11.546464,4050,85.9,296.3,72
55.237289,11.541299,4050,86.4,293.9,112
55.23856,11.53656,4075,85.9,296.3,120
55.239351,11.53423,4075,84.2,299.9,120
55.241492,11.527821,4125,82.8,298.1,152
55.243378,11.521669,4125,87.2,296.6,192
55.244293,11.517953,4125,89.2,293.1,104
55.2453,11.513268,4125,89.5,290.3,-32
55.246427,11.508262,4100,87.5,292.2,-48
55.247543,11.503978,4100,87.2,295.1,-64
55.248522,11.500022,4100,86.5,292.4,-72
55.249054,11.497192,4100,87.3,288.0,-80
55.24936,11.495112,4100,88.3,283.1,-80
55.249546,11.492948,4075,88.8,277.8,-40
55.249603,11.490649,4075,90.1,271.9,-56
55.249779,11.483376,4100,89.2,273.9,-24
55.250107,11.47417,4125,92.3,275.0,136
55.250663,11.464733,4175,91.4,275.6,128
55.250896,11.459323,4150,92.1,273.1,144
55.251129,11.453247,4125,93.3,274.9,16
55.251389,11.449289,4100,95.0,278.5,-96
55.251846,11.445007,4100,93.0,281.8,-224
55.252441,11.441291,4100,90.3,285.4,-192
55.253128,11.437656,4075,88.9,289.0,-120
55.254341,11.43194,4075,88.6,290.5,-80
55.255371,11.427558,4075,88.2,293.4,-80
55.256342,11.42395,4075,88.6,296.9,-56
55.258437,11.417125,4075,88.6,298.3,0
55.259811,11.413018,4050,88.3,300.6,-24
55.261093,11.409383,4050,88.2,303.0,-64
55.262787,11.405101,4050,87.4,305.7,-80
55.264847,11.400012,4025,86.5,303.7,-80
55.265979,11.396651,4025,87.0,300.4,-80
55.267794,11.391407,4050,85.4,302.6,0
55.269098,11.388161,4050,85.4,305.0,0
55.27096,11.38375,4050,85.6,307.4,32
55.272915,11.379506,4050,84.5,309.7,16
55.27757,11.369851,4100,84.5,309.7,80
55.279495,11.365922,4100,83.5,312.1,88
55.280548,11.364306,4100,81.4,317.5,88
55.281294,11.363359,4100,81.0,324.5,88
55.283157,11.361195,4100,80.5,327.7,80
55.284622,11.359782,4100,81.4,332.2,80
55.286133,11.358571,4100,82.9,336.5,16
55.288882,11.356451,4125,82.3,334.1,0
55.290298,11.355016,4125,82.0,330.0,80
55.291489,11.353562,4125,83.5,325.7,80
55.293823,11.350654,4100,85.8,323.5,24
55.296478,11.346938,4100,86.1,321.1,-32
55.298126,11.344838,4075,83.2,324.8,-104
55.29931,11.34355,4075,80.6,330.3,-88
55.300461,11.342657,4050,79.2,335.4,-88
55.303482,11.340153,4050,78.3,333.4,-88
55.309937,11.334336,4050,80.1,332.5,-24
55.313974,11.330566,4075,81.0,331.2,80
55.320465,11.324158,4075,82.4,331.0,72
55.324173,11.320684,4075,81.4,332.2,24
55.32756,11.317453,4075,81.5,330.6,0
55.32929,11.315502,4100,81.0,327.1,80
55.33185,11.312422,4075,81.8,325.0,56
55.337677,11.305093,4075,83.5,325.7,-56
55.339462,11.303074,4100,83.0,328.8,-8
55.341207,11.301436,4100,81.9,331.6,16
55.343216,11.299681,4100,81.0,334.4,64
55.344745,11.298606,4075,81.7,338.5,64
55.346008,11.297904,4075,82.3,343.8,32
55.347678,11.297191,4050,80.8,347.9,-80
55.349447,11.296359,4075,78.9,344.5,-120
55.350099,11.29586,4075,79.5,338.6,-88
55.35075,11.295277,4075,80.5,331.8,-56
55.351456,11.29443,4075,82.4,326.9,-56
55.357727,11.286998,4075,82.9,326.3,8
55.359688,11.284956,4075,82.5,329.4,0
55.360794,11.284009,4075,81.0,332.8,0
55.362167,11.282959,4075,80.2,337.3,0
55.366333,11.279808,4100,82.3,335.6,0
55.368027,11.278274,4100,82.3,332.5,80
55.369812,11.276496,4100,81.6,329.0,80
55.375259,11.270438,4050,83.4,329.7,-72
55.377146,11.268643,4050,82.3,332.5,-128
55.378542,11.267561,4050,82.3,335.6,-152
55.379791,11.266722,4050,81.3,339.1,-104
55.381475,11.26573,4025,79.4,343.2,-120
55.383942,11.264316,4025,79.4,340.9,-120
55.384781,11.263571,4025,80.6,336.6,-80
55.385422,11.262844,4025,80.3,329.3,-80
55.385742,11.26244,4000,84.1,325.2,-80
55.386337,11.261471,4000,87.8,317.8,-96
55.387015,11.259904,3975,90.0,311.0,-96
55.387387,11.258822,3975,91.3,304.7,-152
55.387894,11.257028,3975,93.5,297.4,-152
55.388947,11.253716,4000,89.1,298.9,-128
55.389482,11.25233,4000,85.2,305.9,-104
55.390274,11.250969,4000,83.5,313.1,16
55.390869,11.250081,4000,84.0,321.8,24
55.391876,11.24895,3950,85.8,328.4,16
55.39316,11.247836,3950,85.9,333.7,-32
55.394485,11.24693,3950,82.6,338.7,-48
55.39595,11.246042,3975,78.7,342.3,-80
55.399063,11.244426,3975,77.9,344.4,8
55.400654,11.243758,3975,79.6,348.4,72
55.402039,11.243457,3950,79.8,352.1,72
55.403046,11.243376,3950,78.1,357.1,16
55.404146,11.243425,3950,76.1,2.3,-96
55.408676,11.243699,3950,76.0,0.8,-80
55.409958,11.243537,3950,77.2,355.5,-80
55.410803,11.243258,3950,78.1,350.4,-16
55.411501,11.242842,3950,80.4,343.4,-8
55.412199,11.24226,3925,82.5,337.2,0
55.412944,11.241427,3925,84.6,331.0,-24
55.413596,11.240595,3925,86.8,321.5,-64
55.414352,11.239175,3925,88.4,315.5,-64
55.414902,11.237964,3925,89.5,309.6,-72
55.415314,11.236752,3925,89.7,300.9,-80
55.415817,11.234732,3925,89.5,295.1,-80
55.416138,11.233197,3925,91.4,289.8,-80
55.416321,11.231501,3925,92.2,282.5,-72
55.416436,11.229775,3925,93.8,277.4,-72
55.416436,11.227694,3925,95.0,270.0,-24
55.416321,11.225523,3925,96.3,265.2,0
55.416063,11.223699,3925,97.1,258.1,0
55.415691,11.221535,3925,96.8,251.9,0
55.415225,11.219621,3925,96.7,245.6,0
55.414574,11.21754,3925,96.4,239.4,0
55.413782,11.215626,3925,96.4,233.0,0
55.412944,11.214045,3925,96.3,228.4,0
55.412018,11.212517,3925,96.3,222.5,0
55.410919,11.211144,3925,96.6,216.2,0
55.409686,11.209883,3925,97.2,210.3,0
55.408475,11.208968,3900,96.3,203.9,-56
55.407172,11.208219,3900,96.8,198.1,-64
55.406427,11.207969,3900,94.8,194.0,-64
55.40538,11.20767,3900,93.8,187.4,-64
55.40419,11.20759,3900,92.1,183.1,-72
55.402908,11.207751,3900,92.0,178.8,-72
55.402084,11.207993,3900,90.9,171.8,-72
55.400986,11.208559,3900,89.0,165.0,-48
55.400049,11.209134,3875,89.2,160.4,-48
55.399072,11.21005,3875,87.2,153.4,-48
55.398285,11.210982,3875,85.1,146.5,-48
55.397324,11.212436,3875,84.0,141.8,-48
55.39682,11.213244,3875,82.7,134.5,-48
55.396179,11.214779,3875,80.6,127.4,-48
55.39572,11.216209,3875,79.1,122.1,-48
55.395355,11.217606,3875,77.0,114.6,-80
55.395068,11.218872,3875,76.2,109.2,-80
55.394928,11.220204,3875,76.2,103.7,-80
55.394882,11.221369,3875,74.7,97.7,-8
55.394882,11.222701,3875,74.0,91.6,-8
55.394989,11.223988,3875,73.6,83.0,0
55.395218,11.225765,3875,73.0,76.5,0
55.395493,11.226816,3850,72.1,70.6,0
55.395767,11.227704,3850,72.0,64.5,-80
55.396088,11.228674,3850,71.9,58.1,-56
55.3965,11.229562,3850,72.3,49.5,-56
55.397186,11.230693,3850,72.1,43.9,-72
55.397873,11.231582,3850,72.0,37.7,-72
55.398513,11.232189,3850,73.4,29.4,-72
55.399338,11.232793,3825,73.0,23.4,-72
55.400189,11.233188,3825,73.8,15.7,-80
55.400986,11.233359,3825,74.2,10.1,-88
55.401672,11.23344,3825,74.5,6.9,-88
55.402313,11.233359,3825,75.0,359.2,-88
55.406937,11.233117,3825,75.0,0.8,-72
55.409042,11.232955,3825,76.1,357.7,-8
55.414853,11.232522,3825,75.0,358.5,0
55.417831,11.232551,3825,76.0,0.8,0
55.422501,11.232713,3825,75.0,0.0,0
55.424332,11.232551,3825,76.1,357.0,0
55.426584,11.232189,3825,76.4,354.0,0
55.433441,11.230935,3850,75.3,354.7,80
55.436779,11.230524,3850,76.2,356.2,8
55.439072,11.23037,3850,76.0,359.2,0
55.441062,11.230524,3850,76.1,2.3,0
55.443948,11.230602,3875,76.0,0.0,72
55.447998,11.230602,3875,75.0,1.5,80
55.451257,11.230774,3875,76.0,0.0,24
55.452653,11.230602,3875,76.2,355.5,16
55.457291,11.229942,3875,75.1,357.0,0
55.461684,11.229572,3875,76.2,355.5,0
55.464105,11.229057,3875,75.5,353.2,0
55.469133,11.227856,3875,76.4,354.0,0
55.471024,11.227694,3875,75.1,357.7,0
55.47551,11.227445,3900,76.2,356.2,0
55.476883,11.227112,3900,76.8,351.8,48
55.478714,11.226529,3900,76.7,348.0,72
55.48119,11.225452,3900,77.4,345.8,72
55.484207,11.224116,3900,77.9,347.4,24
55.485473,11.223822,3900,76.8,351.8,0
55.48659,11.223736,3900,76.1,357.7,0
