lat,lon,alt,gs,track
65.254349,12.003333,9150,161.9,186.0
65.252039,12.002678,9200,162.9,186.0
65.210953,11.992126,10300,0.0,0.0
65.204556,11.990318,10475,172.2,186.7
65.197815,11.988281,10650,173.3,187.0
65.191428,11.986427,10825,173.3,187.0
65.184998,11.984436,11000,173.4,187.3
65.178905,11.982651,11175,173.4,187.3
65.172638,11.980701,11350,173.4,187.3
65.166057,11.97876,11525,173.3,187.0
65.1595,11.976855,11700,173.3,187.0
65.153069,11.974983,11875,173.3,187.0
65.141327,11.971472,12150,174.4,187.2
65.129974,11.968066,12450,175.4,187.2
65.118155,11.96434,12725,176.5,187.5
65.106424,11.960793,13000,176.4,187.2
65.09436,11.95708,13275,177.5,187.4
65.082367,11.953455,13550,177.5,187.4
65.070053,11.949719,13825,180.5,187.3
65.056641,11.945654,14100,181.5,187.3
65.044189,11.942029,14375,181.5,187.3
65.030731,11.938074,14650,182.3,186.9
65.016998,11.934009,14925,184.4,187.2
65.004364,11.930383,15200,183.4,187.2
64.992004,11.926758,15475,182.3,186.9
64.979691,11.923242,15750,181.3,187.0
64.965454,11.919177,16000,185.3,186.8
64.954971,11.916211,16350,179.2,186.7
64.942703,11.912915,16650,178.1,186.4
64.930481,11.909509,16925,179.2,186.7
64.91677,11.905518,17175,183.4,187.2
64.902897,11.901283,17425,185.6,187.4
64.889465,11.897205,17700,187.5,187.4
64.875804,11.893044,17975,188.5,187.3
64.862228,11.888965,18250,188.5,187.3
64.848221,11.88479,18525,188.5,187.3
64.834991,11.880835,18800,188.4,187.0
64.820847,11.87688,19050,188.4,187.0
64.807114,11.872925,19300,190.4,186.9
64.793015,11.86886,19575,189.8,187.9
64.784003,11.865463,19775,187.7,189.8
64.768066,11.858533,20000,191.4,190.8
64.756025,11.852989,20000,200.8,191.2
64.742199,11.846581,20000,209.8,191.0
64.727875,11.840186,20000,218.9,190.8
64.70775,11.831245,20000,225.9,190.7
64.687081,11.822319,20000,230.7,190.2
64.66626,11.813489,20000,234.6,190.1
64.645065,11.8047,20000,237.7,190.2
64.623258,11.795654,20000,239.5,189.9
64.601669,11.786902,20000,242.7,190.0
64.579788,11.778003,20000,244.6,189.9
64.557999,11.769214,20000,245.6,189.9
64.535972,11.760292,20000,246.6,189.8
64.513814,11.751366,20000,246.8,190.0
64.491748,11.742439,20000,247.6,189.8
64.469636,11.733513,20000,248.6,189.7
64.447523,11.724701,20000,248.6,189.7
64.424973,11.71571,20000,249.6,189.7
64.402817,11.706812,20000,249.6,189.7
64.380674,11.698036,20000,249.7,189.9
64.358276,11.689014,20000,250.7,189.9
64.337769,11.680774,19775,258.9,190.0
64.318248,11.672974,19525,267.0,189.9
64.29958,11.665421,19250,273.1,189.9
64.279129,11.657263,19000,278.2,189.9
64.259995,11.649522,18725,283.1,189.8
64.238876,11.641223,18475,286.2,189.9
64.218766,11.633203,18200,288.2,189.8
64.197957,11.624963,17925,291.3,189.9
